"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2020","713210","Casinos (except casino hotels)","12","3085","106521","17",
"0400000US17","Illinois",null,"2020","71329","Other gambling industries","388","3884","100915","17",
"0400000US17","Illinois",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","140","4953","60479","17",
"0400000US17","Illinois",null,"2020","713290","Other gambling industries","388","3884","100915","17",
"0400000US17","Illinois",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","137","918","42614","17",
"0400000US17","Illinois",null,"2020","7139","Other amusement and recreation industries","2924","56778","941045","17",
"0400000US17","Illinois",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","137","918","42614","17",
"0400000US17","Illinois",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","115","282","22456","17",
"0400000US17","Illinois",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","115","282","22456","17",
"0400000US17","Illinois",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","115","282","22456","17",
"0400000US17","Illinois",null,"2020","7115","Independent artists, writers, and performers","689","1486","79814","17",
"0400000US17","Illinois",null,"2020","71151","Independent artists, writers, and performers","689","1486","79814","17",
"0400000US17","Illinois",null,"2020","71393","Marinas","84","595","22018","17",
"0400000US17","Illinois",null,"2020","711510","Independent artists, writers, and performers","689","1486","79814","17",
"0400000US17","Illinois",null,"2020","712","Museums, historical sites, and similar institutions","209","6310","242941","17",
"0400000US17","Illinois",null,"2020","7121","Museums, historical sites, and similar institutions","209","6310","242941","17",
"0400000US17","Illinois",null,"2020","71211","Museums","156","3848","137802","17",
"0400000US17","Illinois",null,"2020","71213","Zoos and botanical gardens","19","2326","100507","17",
"0400000US17","Illinois",null,"2020","712130","Zoos and botanical gardens","19","2326","100507","17",
"0400000US17","Illinois",null,"2020","71219","Nature parks and other similar institutions","12","37","1364","17",
"0400000US17","Illinois",null,"2020","712190","Nature parks and other similar institutions","12","37","1364","17",
"0400000US17","Illinois",null,"2020","713","Amusement, gambling, and recreation industries","3485","66874","1186559","17",
"0400000US17","Illinois",null,"2020","71311","Amusement and theme parks","13","575","7444","17",
"0400000US17","Illinois",null,"2020","713110","Amusement and theme parks","13","575","7444","17",
"0400000US17","Illinois",null,"2020","71312","Amusement arcades","148","2552","30634","17",
"0400000US17","Illinois",null,"2020","71391","Golf courses and country clubs","417","8993","316466","17",
"0400000US17","Illinois",null,"2020","721110","Hotels (except casino hotels) and motels","1471","50537","1122248","17",
"0400000US17","Illinois",null,"2020","713910","Golf courses and country clubs","417","8993","316466","17",
"0400000US17","Illinois",null,"2020","713930","Marinas","84","595","22018","17",
"0400000US17","Illinois",null,"2020","71394","Fitness and recreational sports centers","1548","37310","461770","17",
"0400000US17","Illinois",null,"2020","713940","Fitness and recreational sports centers","1548","37310","461770","17",
"0400000US17","Illinois",null,"2020","71395","Bowling centers","199","3455","37908","17",
"0400000US17","Illinois",null,"2020","713950","Bowling centers","199","3455","37908","17",
"0400000US17","Illinois",null,"2020","71399","All other amusement and recreation industries","675","6371","102633","17",
"0400000US17","Illinois",null,"2020","713990","All other amusement and recreation industries","675","6371","102633","17",
"0400000US17","Illinois",null,"2020","72","Accommodation and food services","28899","536063","8878002","17",
"0400000US17","Illinois",null,"2020","721","Accommodation","1757","54862","1243876","17",
"0400000US17","Illinois",null,"2020","7211","Traveler accommodation","1548","53829","1218200","17",
"0400000US17","Illinois",null,"2020","72111","Hotels (except casino hotels) and motels","1471","50537","1122248","17",
"0400000US17","Illinois",null,"2020","72112","Casino hotels","7","2844","89441","17",
"0400000US17","Illinois",null,"2020","721120","Casino hotels","7","2844","89441","17",
"0400000US17","Illinois",null,"2020","72119","Other traveler accommodation","70","448","6511","17",
"0400000US17","Illinois",null,"2020","721191","Bed-and-breakfast inns","34","71","767","17",
"0400000US17","Illinois",null,"2020","721199","All other traveler accommodation","36","377","5744","17",
"0400000US17","Illinois",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","133","440","13487","17",
"0400000US17","Illinois",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","133","440","13487","17",
"0400000US17","Illinois",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","72","169","6178","17",
"0400000US17","Illinois",null,"2020","721214","Recreational and vacation camps (except campgrounds)","61","271","7309","17",
"0400000US17","Illinois",null,"2020","7213","Rooming and boarding houses","76","593","12189","17",
"0400000US17","Illinois",null,"2020","72131","Rooming and boarding houses","76","593","12189","17",
"0400000US17","Illinois",null,"2020","721310","Rooming and boarding houses","76","593","12189","17",
"0400000US17","Illinois",null,"2020","722","Food services and drinking places","27142","481201","7634126","17",
"0400000US17","Illinois",null,"2020","7223","Special food services","2115","41785","806346","17",
"0400000US17","Illinois",null,"2020","72231","Food service contractors","1470","33841","696561","17",
"0400000US17","Illinois",null,"2020","722310","Food service contractors","1470","33841","696561","17",
"0400000US17","Illinois",null,"2020","7224","Drinking places (alcoholic beverages)","2757","22886","282080","17",
"0400000US17","Illinois",null,"2020","72251","Restaurants and other eating places","22270","416530","6545700","17",
"0400000US17","Illinois",null,"2020","722511","Full-service restaurants","9681","201708","3202169","17",
"0400000US17","Illinois",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","931","6665","294341","17",
"0400000US17","Illinois",null,"2020","722320","Caterers","497","7572","103456","17",
"0400000US17","Illinois",null,"2020","72233","Mobile food services","148","372","6329","17",
"0400000US17","Illinois",null,"2020","722330","Mobile food services","148","372","6329","17",
"0400000US17","Illinois",null,"2020","811111","General automotive repair","3799","15834","680794","17",
"0400000US17","Illinois",null,"2020","72241","Drinking places (alcoholic beverages)","2757","22886","282080","17",
"0400000US17","Illinois",null,"2020","722410","Drinking places (alcoholic beverages)","2757","22886","282080","17",
"0400000US17","Illinois",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1591","11192","560577","17",
"0400000US17","Illinois",null,"2020","7225","Restaurants and other eating places","22270","416530","6545700","17",
"0400000US17","Illinois",null,"2020","811122","Automotive glass replacement shops","217","1043","45635","17",
"0400000US17","Illinois",null,"2020","722513","Limited-service restaurants","10257","183312","2848723","17",
"0400000US17","Illinois",null,"2020","81121","Electronic and precision equipment repair and maintenance","523","5559","309242","17",
"0400000US17","Illinois",null,"2020","722514","Cafeterias, grill buffets, and buffets","120","1802","16670","17",
"0400000US17","Illinois",null,"2020","722515","Snack and nonalcoholic beverage bars","2212","29708","478138","17",
"0400000US17","Illinois",null,"2020","811212","Computer and office machine repair and maintenance","194","1496","69661","17",
"0400000US17","Illinois",null,"2020","81","Other services (except public administration)","32192","241814","9438438","17",
"0400000US17","Illinois",null,"2020","811219","Other electronic and precision equipment repair and maintenance","158","1381","91623","17",
"0400000US17","Illinois",null,"2020","811","Repair and maintenance","9444","57872","2623534","17",
"0400000US17","Illinois",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","876","11123","659352","17",
"0400000US17","Illinois",null,"2020","8111","Automotive repair and maintenance","7248","38484","1550263","17",
"0400000US17","Illinois",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","4181","17212","733608","17",
"0400000US17","Illinois",null,"2020","811112","Automotive exhaust system repair","92","250","9691","17",
