"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2015","711","Performing arts, spectator sports, and related industries","1154","33030","1697923","42",
"0400000US42","Pennsylvania",null,"2015","7111","Performing arts companies","304","4300","144219","42",
"0400000US42","Pennsylvania",null,"2015","71111","Theater companies and dinner theaters","130","2359","66909","42",
"0400000US42","Pennsylvania",null,"2015","711110","Theater companies and dinner theaters","130","2359","66909","42",
"0400000US42","Pennsylvania",null,"2015","71112","Dance companies","33","497","11561","42",
"0400000US42","Pennsylvania",null,"2015","711120","Dance companies","33","497","11561","42",
"0400000US42","Pennsylvania",null,"2015","71113","Musical groups and artists","118","1407","64111","42",
"0400000US42","Pennsylvania",null,"2015","711130","Musical groups and artists","118","1407","64111","42",
"0400000US42","Pennsylvania",null,"2015","71119","Other performing arts companies","23","37","1638","42",
"0400000US42","Pennsylvania",null,"2015","711190","Other performing arts companies","23","37","1638","42",
"0400000US42","Pennsylvania",null,"2015","7112","Spectator sports","166","9840","1190412","42",
"0400000US42","Pennsylvania",null,"2015","71121","Spectator sports","166","9840","1190412","42",
"0400000US42","Pennsylvania",null,"2015","711211","Sports teams and clubs","51","4153","1015387","42",
"0400000US42","Pennsylvania",null,"2015","711212","Racetracks","23","5340","160953","42",
"0400000US42","Pennsylvania",null,"2015","711219","Other spectator sports","92","347","14072","42",
"0400000US42","Pennsylvania",null,"2015","7113","Promoters of performing arts, sports, and similar events","269","17652","311151","42",
"0400000US42","Pennsylvania",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","135","16929","272599","42",
"0400000US42","Pennsylvania",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","135","16929","272599","42",
"0400000US42","Pennsylvania",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","134","723","38552","42",
"0400000US42","Pennsylvania",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","134","723","38552","42",
"0400000US42","Pennsylvania",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","59","156","7300","42",
"0400000US42","Pennsylvania",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","59","156","7300","42",
"0400000US42","Pennsylvania",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","59","156","7300","42",
"0400000US42","Pennsylvania",null,"2015","7115","Independent artists, writers, and performers","356","1082","44841","42",
"0400000US42","Pennsylvania",null,"2015","71151","Independent artists, writers, and performers","356","1082","44841","42",
"0400000US42","Pennsylvania",null,"2015","711510","Independent artists, writers, and performers","356","1082","44841","42",
"0400000US42","Pennsylvania",null,"2015","712","Museums, historical sites, and similar institutions","380","7038","213804","42",
"0400000US42","Pennsylvania",null,"2015","7121","Museums, historical sites, and similar institutions","380","7038","213804","42",
"0400000US42","Pennsylvania",null,"2015","71211","Museums","210","4366","130646","42",
"0400000US42","Pennsylvania",null,"2015","712110","Museums","210","4366","130646","42",
"0400000US42","Pennsylvania",null,"2015","71212","Historical sites","86","605","13489","42",
"0400000US42","Pennsylvania",null,"2015","712120","Historical sites","86","605","13489","42",
"0400000US42","Pennsylvania",null,"2015","71213","Zoos and botanical gardens","32","1686","55809","42",
"0400000US42","Pennsylvania",null,"2015","712130","Zoos and botanical gardens","32","1686","55809","42",
"0400000US42","Pennsylvania",null,"2015","71219","Nature parks and other similar institutions","52","381","13860","42",
"0400000US42","Pennsylvania",null,"2015","712190","Nature parks and other similar institutions","52","381","13860","42",
"0400000US42","Pennsylvania",null,"2015","713","Amusement, gambling, and recreation industries","3117","65199","1286122","42",
"0400000US42","Pennsylvania",null,"2015","7131","Amusement parks and arcades","129","5337","128736","42",
"0400000US42","Pennsylvania",null,"2015","71311","Amusement and theme parks","22","4078","116792","42",
"0400000US42","Pennsylvania",null,"2015","713110","Amusement and theme parks","22","4078","116792","42",
"0400000US42","Pennsylvania",null,"2015","71312","Amusement arcades","107","1259","11944","42",
"0400000US42","Pennsylvania",null,"2015","713120","Amusement arcades","107","1259","11944","42",
"0400000US42","Pennsylvania",null,"2015","7132","Gambling industries","28","5579","211779","42",
"0400000US42","Pennsylvania",null,"2015","71321","Casinos (except casino hotels)","4","5164","195858","42",
"0400000US42","Pennsylvania",null,"2015","713210","Casinos (except casino hotels)","4","5164","195858","42",
"0400000US42","Pennsylvania",null,"2015","71329","Other gambling industries","24","415","15921","42",
"0400000US42","Pennsylvania",null,"2015","713290","Other gambling industries","24","415","15921","42",
"0400000US42","Pennsylvania",null,"2015","7139","Other amusement and recreation industries","2960","54283","945607","42",
"0400000US42","Pennsylvania",null,"2015","71391","Golf courses and country clubs","547","12226","408300","42",
"0400000US42","Pennsylvania",null,"2015","713910","Golf courses and country clubs","547","12226","408300","42",
"0400000US42","Pennsylvania",null,"2015","71392","Skiing facilities","16","5590","36101","42",
"0400000US42","Pennsylvania",null,"2015","713920","Skiing facilities","16","5590","36101","42",
"0400000US42","Pennsylvania",null,"2015","71393","Marinas","43","244","8684","42",
"0400000US42","Pennsylvania",null,"2015","713930","Marinas","43","244","8684","42",
"0400000US42","Pennsylvania",null,"2015","71394","Fitness and recreational sports centers","1406","29026","356398","42",
"0400000US42","Pennsylvania",null,"2015","713940","Fitness and recreational sports centers","1406","29026","356398","42",
"0400000US42","Pennsylvania",null,"2015","71395","Bowling centers","195","2742","37510","42",
"0400000US42","Pennsylvania",null,"2015","713950","Bowling centers","195","2742","37510","42",
"0400000US42","Pennsylvania",null,"2015","71399","All other amusement and recreation industries","753","4455","98614","42",
"0400000US42","Pennsylvania",null,"2015","713990","All other amusement and recreation industries","753","4455","98614","42",
"0400000US42","Pennsylvania",null,"2015","72","Accommodation and food services","27997","457860","7412003","42",
"0400000US42","Pennsylvania",null,"2015","721","Accommodation","1962","53968","1309531","42",
"0400000US42","Pennsylvania",null,"2015","7211","Traveler accommodation","1532","51866","1225666","42",
"0400000US42","Pennsylvania",null,"2015","72111","Hotels (except casino hotels) and motels","1381","46547","1040547","42",
"0400000US42","Pennsylvania",null,"2015","721110","Hotels (except casino hotels) and motels","1381","46547","1040547","42",
"0400000US42","Pennsylvania",null,"2015","72112","Casino hotels","3","4249","166396","42",
"0400000US42","Pennsylvania",null,"2015","721120","Casino hotels","3","4249","166396","42",
"0400000US42","Pennsylvania",null,"2015","72119","Other traveler accommodation","148","1070","18723","42",
"0400000US42","Pennsylvania",null,"2015","721191","Bed-and-breakfast inns","121","880","13680","42",
"0400000US42","Pennsylvania",null,"2015","721199","All other traveler accommodation","27","190","5043","42",
"0400000US42","Pennsylvania",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","352","1727","75855","42",
"0400000US42","Pennsylvania",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","352","1727","75855","42",
"0400000US42","Pennsylvania",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","192","634","21169","42",
"0400000US42","Pennsylvania",null,"2015","721214","Recreational and vacation camps (except campgrounds)","160","1093","54686","42",
"0400000US42","Pennsylvania",null,"2015","7213","Rooming and boarding houses","78","375","8010","42",
"0400000US42","Pennsylvania",null,"2015","72131","Rooming and boarding houses","78","375","8010","42",
"0400000US42","Pennsylvania",null,"2015","721310","Rooming and boarding houses","78","375","8010","42",
"0400000US42","Pennsylvania",null,"2015","722","Food services and drinking places","26035","403892","6102472","42",
"0400000US42","Pennsylvania",null,"2015","7223","Special food services","2337","41017","800349","42",
"0400000US42","Pennsylvania",null,"2015","72231","Food service contractors","1564","34331","671849","42",
"0400000US42","Pennsylvania",null,"2015","722310","Food service contractors","1564","34331","671849","42",
"0400000US42","Pennsylvania",null,"2015","72232","Caterers","576","6301","121610","42",
"0400000US42","Pennsylvania",null,"2015","722320","Caterers","576","6301","121610","42",
"0400000US42","Pennsylvania",null,"2015","72233","Mobile food services","197","385","6890","42",
"0400000US42","Pennsylvania",null,"2015","722330","Mobile food services","197","385","6890","42",
"0400000US42","Pennsylvania",null,"2015","7224","Drinking places (alcoholic beverages)","2645","16267","235174","42",
"0400000US42","Pennsylvania",null,"2015","72241","Drinking places (alcoholic beverages)","2645","16267","235174","42",
"0400000US42","Pennsylvania",null,"2015","722410","Drinking places (alcoholic beverages)","2645","16267","235174","42",
"0400000US42","Pennsylvania",null,"2015","7225","Restaurants and other eating places","21053","346608","5066949","42",
"0400000US42","Pennsylvania",null,"2015","72251","Restaurants and other eating places","21053","346608","5066949","42",
"0400000US42","Pennsylvania",null,"2015","722511","Full-service restaurants","9415","196108","3178046","42",
