"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2012","71392","Skiing facilities","4","573","3410","09",
"0400000US09","Connecticut",null,"2012","713920","Skiing facilities","4","573","3410","09",
"0400000US09","Connecticut",null,"2012","71393","Marinas","130","1257","60803","09",
"0400000US09","Connecticut",null,"2012","713930","Marinas","130","1257","60803","09",
"0400000US09","Connecticut",null,"2012","71394","Fitness and recreational sports centers","472","10317","160099","09",
"0400000US09","Connecticut",null,"2012","713940","Fitness and recreational sports centers","472","10317","160099","09",
"0400000US09","Connecticut",null,"2012","71395","Bowling centers","35","749","9123","09",
"0400000US09","Connecticut",null,"2012","713950","Bowling centers","35","749","9123","09",
"0400000US09","Connecticut",null,"2012","71399","All other amusement and recreation industries","214","1110","33381","09",
"0400000US09","Connecticut",null,"2012","713990","All other amusement and recreation industries","214","1110","33381","09",
"0400000US09","Connecticut",null,"2012","72","Accommodation and food services","8287","134280","2669672","09",
"0400000US09","Connecticut",null,"2012","721","Accommodation","469","27291","790732","09",
"0400000US09","Connecticut",null,"2012","7211","Traveler accommodation","405","26905","770623","09",
"0400000US09","Connecticut",null,"2012","72111","Hotels (except casino hotels) and motels","368","10814","259500","09",
"0400000US09","Connecticut",null,"2012","721110","Hotels (except casino hotels) and motels","368","10814","259500","09",
"0400000US09","Connecticut",null,"2012","72112","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2012","721120","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2012","72119","Other traveler accommodation","35","180","4441","09",
"0400000US09","Connecticut",null,"2012","721191","Bed-and-breakfast inns","34","180","4432","09",
"0400000US09","Connecticut",null,"2012","721199","All other traveler accommodation","1","0","0","09",
"0400000US09","Connecticut",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","58","309","18913","09",
"0400000US09","Connecticut",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","58","309","18913","09",
"0400000US09","Connecticut",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","29","69","4229","09",
"0400000US09","Connecticut",null,"2012","721214","Recreational and vacation camps (except campgrounds)","29","240","14684","09",
"0400000US09","Connecticut",null,"2012","7213","Rooming and boarding houses","6","0","0","09",
"0400000US09","Connecticut",null,"2012","72131","Rooming and boarding houses","6","0","0","09",
"0400000US09","Connecticut",null,"2012","721310","Rooming and boarding houses","6","0","0","09",
"0400000US09","Connecticut",null,"2012","722","Food services and drinking places","7818","106989","1878940","09",
"0400000US09","Connecticut",null,"2012","7223","Special food services","731","11176","276084","09",
"0400000US09","Connecticut",null,"2012","72231","Food service contractors","527","0","219863","09",
"0400000US09","Connecticut",null,"2012","722310","Food service contractors","527","0","219863","09",
"0400000US09","Connecticut",null,"2012","72232","Caterers","182","2390","55346","09",
"0400000US09","Connecticut",null,"2012","722320","Caterers","182","2390","55346","09",
"0400000US09","Connecticut",null,"2012","72233","Mobile food services","22","0","875","09",
"0400000US09","Connecticut",null,"2012","722330","Mobile food services","22","0","875","09",
"0400000US09","Connecticut",null,"2012","7224","Drinking places (alcoholic beverages)","353","2714","44222","09",
"0400000US09","Connecticut",null,"2012","72241","Drinking places (alcoholic beverages)","353","2714","44222","09",
"0400000US09","Connecticut",null,"2012","722410","Drinking places (alcoholic beverages)","353","2714","44222","09",
"0400000US09","Connecticut",null,"2012","7225","Restaurants and other eating places","6734","93099","1558634","09",
"0400000US09","Connecticut",null,"2012","72251","Restaurants and other eating places","6734","93099","1558634","09",
"0400000US09","Connecticut",null,"2012","722511","Full-service restaurants","3333","52737","982704","09",
"0400000US09","Connecticut",null,"2012","722513","Limited-service restaurants","2348","27107","377956","09",
"0400000US09","Connecticut",null,"2012","722514","Cafeterias, grill buffets, and buffets","61","533","7968","09",
"0400000US09","Connecticut",null,"2012","722515","Snack and nonalcoholic beverage bars","992","12722","190006","09",
"0400000US09","Connecticut",null,"2012","81","Other services (except public administration)","9322","59762","1824755","09",
"0400000US09","Connecticut",null,"2012","811","Repair and maintenance","2386","12974","511771","09",
"0400000US09","Connecticut",null,"2012","8111","Automotive repair and maintenance","1841","9790","344366","09",
"0400000US09","Connecticut",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1089","4672","171991","09",
"0400000US09","Connecticut",null,"2012","811111","General automotive repair","977","4208","154530","09",
"0400000US09","Connecticut",null,"2012","811112","Automotive exhaust system repair","18","71","2338","09",
"0400000US09","Connecticut",null,"2012","811113","Automotive transmission repair","56","208","8122","09",
"0400000US09","Connecticut",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","38","185","7001","09",
"0400000US09","Connecticut",null,"2012","81112","Automotive body, paint, interior, and glass repair","473","2906","124099","09",
"0400000US09","Connecticut",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","423","2587","112300","09",
"0400000US09","Connecticut",null,"2012","811122","Automotive glass replacement shops","50","319","11799","09",
"0400000US09","Connecticut",null,"2012","81119","Other automotive repair and maintenance","279","2212","48276","09",
"0400000US09","Connecticut",null,"2012","99","Industries not classified","66","55","1720","09",
"0400000US09","Connecticut",null,"2012","811192","Car washes","193","1677","31105","09",
"0400000US09","Connecticut",null,"2012","811198","All other automotive repair and maintenance","14","0","0","09",
"0400000US09","Connecticut",null,"2012","8112","Electronic and precision equipment repair and maintenance","131","790","39713","09",
"0400000US09","Connecticut",null,"2012","81121","Electronic and precision equipment repair and maintenance","131","790","39713","09",
"0400000US09","Connecticut",null,"2012","811211","Consumer electronics repair and maintenance","17","138","5417","09",
"0400000US09","Connecticut",null,"2012","811212","Computer and office machine repair and maintenance","61","252","12003","09",
"0400000US09","Connecticut",null,"2012","811213","Communication equipment repair and maintenance","14","110","5823","09",
"0400000US09","Connecticut",null,"2012","811219","Other electronic and precision equipment repair and maintenance","39","290","16470","09",
"0400000US09","Connecticut",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","198","1746","105061","09",
"0400000US09","Connecticut",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","198","1746","105061","09",
"0400000US09","Connecticut",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","198","1746","105061","09",
"0400000US09","Connecticut",null,"2012","8114","Personal and household goods repair and maintenance","216","648","22631","09",
"0400000US09","Connecticut",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","50","203","6927","09",
"0400000US09","Connecticut",null,"2012","811411","Home and garden equipment repair and maintenance","12","0","736","09",
"0400000US09","Connecticut",null,"2012","811412","Appliance repair and maintenance","38","172","6191","09",
"0400000US09","Connecticut",null,"2012","81142","Reupholstery and furniture repair","73","208","6772","09",
"0400000US09","Connecticut",null,"2012","811420","Reupholstery and furniture repair","73","208","6772","09",
"0400000US09","Connecticut",null,"2012","81143","Footwear and leather goods repair","10","0","277","09",
"0400000US09","Connecticut",null,"2012","811430","Footwear and leather goods repair","10","0","277","09",
"0400000US09","Connecticut",null,"2012","81149","Other personal and household goods repair and maintenance","83","223","8655","09",
"0400000US09","Connecticut",null,"2012","811490","Other personal and household goods repair and maintenance","83","223","8655","09",
"0400000US09","Connecticut",null,"2012","812","Personal and laundry services","3450","20047","475178","09",
"0400000US09","Connecticut",null,"2012","8121","Personal care services","2055","11384","235837","09",
"0400000US09","Connecticut",null,"2012","81211","Hair, nail, and skin care services","1802","9662","209173","09",
