"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2014","721191","Bed-and-breakfast inns","75","272","6884","34",
"0400000US34","New Jersey",null,"2014","721199","All other traveler accommodation","6","0","0","34",
"0400000US34","New Jersey",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","125","695","35532","34",
"0400000US34","New Jersey",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","125","695","35532","34",
"0400000US34","New Jersey",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","77","353","19188","34",
"0400000US34","New Jersey",null,"2014","721214","Recreational and vacation camps (except campgrounds)","48","342","16344","34",
"0400000US34","New Jersey",null,"2014","7213","Rooming and boarding houses","38","87","2028","34",
"0400000US34","New Jersey",null,"2014","72131","Rooming and boarding houses","38","87","2028","34",
"0400000US34","New Jersey",null,"2014","721310","Rooming and boarding houses","38","87","2028","34",
"0400000US34","New Jersey",null,"2014","722","Food services and drinking places","19283","246660","4308406","34",
"0400000US34","New Jersey",null,"2014","7223","Special food services","1844","35141","680915","34",
"0400000US34","New Jersey",null,"2014","72231","Food service contractors","1279","27243","522678","34",
"0400000US34","New Jersey",null,"2014","722310","Food service contractors","1279","27243","522678","34",
"0400000US34","New Jersey",null,"2014","72232","Caterers","477","7594","154056","34",
"0400000US34","New Jersey",null,"2014","722320","Caterers","477","7594","154056","34",
"0400000US34","New Jersey",null,"2014","72233","Mobile food services","88","0","4181","34",
"0400000US34","New Jersey",null,"2014","722330","Mobile food services","88","0","4181","34",
"0400000US34","New Jersey",null,"2014","7224","Drinking places (alcoholic beverages)","1024","8227","134232","34",
"0400000US34","New Jersey",null,"2014","72241","Drinking places (alcoholic beverages)","1024","8227","134232","34",
"0400000US34","New Jersey",null,"2014","722410","Drinking places (alcoholic beverages)","1024","8227","134232","34",
"0400000US34","New Jersey",null,"2014","7225","Restaurants and other eating places","16415","203292","3493259","34",
"0400000US34","New Jersey",null,"2014","72251","Restaurants and other eating places","16415","203292","3493259","34",
"0400000US34","New Jersey",null,"2014","722511","Full-service restaurants","7398","115383","2193198","34",
"0400000US34","New Jersey",null,"2014","722513","Limited-service restaurants","6655","65888","956656","34",
"0400000US34","New Jersey",null,"2014","722514","Cafeterias, grill buffets, and buffets","124","1166","17137","34",
"0400000US34","New Jersey",null,"2014","722515","Snack and nonalcoholic beverage bars","2238","20855","326268","34",
"0400000US34","New Jersey",null,"2014","81","Other services (except public administration)","23426","152445","4527230","34",
"0400000US34","New Jersey",null,"2014","811","Repair and maintenance","5905","31867","1312895","34",
"0400000US34","New Jersey",null,"2014","8111","Automotive repair and maintenance","4640","24411","917670","34",
"0400000US34","New Jersey",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","2724","9724","372032","34",
"0400000US34","New Jersey",null,"2014","811111","General automotive repair","2490","8939","344690","34",
"0400000US34","New Jersey",null,"2014","811112","Automotive exhaust system repair","34","123","4040","34",
"0400000US34","New Jersey",null,"2014","811113","Automotive transmission repair","132","401","14002","34",
"0400000US34","New Jersey",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","68","261","9300","34",
"0400000US34","New Jersey",null,"2014","81112","Automotive body, paint, interior, and glass repair","1130","7621","341425","34",
"0400000US34","New Jersey",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","1034","7185","323196","34",
"0400000US34","New Jersey",null,"2014","811122","Automotive glass replacement shops","96","436","18229","34",
"0400000US34","New Jersey",null,"2014","81119","Other automotive repair and maintenance","786","7066","204213","34",
"0400000US34","New Jersey",null,"2014","811191","Automotive oil change and lubrication shops","144","1189","51458","34",
"0400000US34","New Jersey",null,"2014","811192","Car washes","583","5448","121001","34",
"0400000US34","New Jersey",null,"2014","811198","All other automotive repair and maintenance","59","429","31754","34",
"0400000US34","New Jersey",null,"2014","8112","Electronic and precision equipment repair and maintenance","360","2626","134308","34",
"0400000US34","New Jersey",null,"2014","81121","Electronic and precision equipment repair and maintenance","360","2626","134308","34",
"0400000US34","New Jersey",null,"2014","811211","Consumer electronics repair and maintenance","49","420","17643","34",
"0400000US34","New Jersey",null,"2014","811212","Computer and office machine repair and maintenance","155","1320","62580","34",
"0400000US34","New Jersey",null,"2014","811213","Communication equipment repair and maintenance","59","218","10263","34",
"0400000US34","New Jersey",null,"2014","811219","Other electronic and precision equipment repair and maintenance","97","668","43822","34",
"0400000US34","New Jersey",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","405","3144","199281","34",
"0400000US34","New Jersey",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","405","3144","199281","34",
"0400000US34","New Jersey",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","405","3144","199281","34",
"0400000US34","New Jersey",null,"2014","8114","Personal and household goods repair and maintenance","500","1686","61636","34",
"0400000US34","New Jersey",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","166","645","25368","34",
"0400000US34","New Jersey",null,"2014","811411","Home and garden equipment repair and maintenance","45","155","5397","34",
"0400000US34","New Jersey",null,"2014","811412","Appliance repair and maintenance","121","490","19971","34",
"0400000US34","New Jersey",null,"2014","81142","Reupholstery and furniture repair","83","256","7035","34",
"0400000US34","New Jersey",null,"2014","811420","Reupholstery and furniture repair","83","256","7035","34",
"0400000US34","New Jersey",null,"2014","81143","Footwear and leather goods repair","26","0","3098","34",
"0400000US34","New Jersey",null,"2014","811430","Footwear and leather goods repair","26","0","3098","34",
"0400000US34","New Jersey",null,"2014","81149","Other personal and household goods repair and maintenance","225","688","26135","34",
"0400000US34","New Jersey",null,"2014","811490","Other personal and household goods repair and maintenance","225","688","26135","34",
"0400000US34","New Jersey",null,"2014","812","Personal and laundry services","10217","58749","1280471","34",
"0400000US34","New Jersey",null,"2014","8121","Personal care services","6612","34401","623114","34",
"0400000US34","New Jersey",null,"2014","81211","Hair, nail, and skin care services","5879","28657","531517","34",
"0400000US34","New Jersey",null,"2014","812111","Barber shops","371","868","13645","34",
"0400000US34","New Jersey",null,"2014","812112","Beauty salons","3668","22398","433922","34",
"0400000US34","New Jersey",null,"2014","812113","Nail salons","1840","5391","83950","34",
"0400000US34","New Jersey",null,"2014","81219","Other personal care services","733","5744","91597","34",
"0400000US34","New Jersey",null,"2014","812191","Diet and weight reducing centers","103","0","13485","34",
"0400000US34","New Jersey",null,"2014","812199","Other personal care services","630","4679","78112","34",
"0400000US34","New Jersey",null,"2014","8122","Death care services","661","3817","183130","34",
"0400000US34","New Jersey",null,"2014","81221","Funeral homes and funeral services","483","2605","123983","34",
"0400000US34","New Jersey",null,"2014","812210","Funeral homes and funeral services","483","2605","123983","34",
"0400000US34","New Jersey",null,"2014","81222","Cemeteries and crematories","178","1212","59147","34",
"0400000US34","New Jersey",null,"2014","812220","Cemeteries and crematories","178","1212","59147","34",
"0400000US34","New Jersey",null,"2014","8123","Drycleaning and laundry services","1771","10839","272937","34",
"0400000US34","New Jersey",null,"2014","81231","Coin-operated laundries and drycleaners","585","1864","34313","34",
"0400000US34","New Jersey",null,"2014","812310","Coin-operated laundries and drycleaners","585","1864","34313","34",
"0400000US34","New Jersey",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","1112","5254","106083","34",
"0400000US34","New Jersey",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","1112","5254","106083","34",
"0400000US34","New Jersey",null,"2014","81233","Linen and uniform supply","74","3721","132541","34",
"0400000US34","New Jersey",null,"2014","812331","Linen supply","44","2074","66530","34",
"0400000US34","New Jersey",null,"2014","812332","Industrial launderers","30","1647","66011","34",
"0400000US34","New Jersey",null,"2014","8129","Other personal services","1173","9692","201290","34",
"0400000US34","New Jersey",null,"2014","81291","Pet care (except veterinary) services","500","2706","53600","34",
