"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2013","7139","Other amusement and recreation industries","2223","41426","812487","34",
"0400000US34","New Jersey",null,"2013","71391","Golf courses and country clubs","238","7542","279305","34",
"0400000US34","New Jersey",null,"2013","713910","Golf courses and country clubs","238","7542","279305","34",
"0400000US34","New Jersey",null,"2013","71392","Skiing facilities","3","965","7499","34",
"0400000US34","New Jersey",null,"2013","713920","Skiing facilities","3","965","7499","34",
"0400000US34","New Jersey",null,"2013","71393","Marinas","206","787","37606","34",
"0400000US34","New Jersey",null,"2013","713930","Marinas","206","787","37606","34",
"0400000US34","New Jersey",null,"2013","71394","Fitness and recreational sports centers","1257","27930","389672","34",
"0400000US34","New Jersey",null,"2013","713940","Fitness and recreational sports centers","1257","27930","389672","34",
"0400000US34","New Jersey",null,"2013","71395","Bowling centers","70","1442","22894","34",
"0400000US34","New Jersey",null,"2013","713950","Bowling centers","70","1442","22894","34",
"0400000US34","New Jersey",null,"2013","71399","All other amusement and recreation industries","449","2760","75511","34",
"0400000US34","New Jersey",null,"2013","713990","All other amusement and recreation industries","449","2760","75511","34",
"0400000US34","New Jersey",null,"2013","72","Accommodation and food services","20462","297477","5755503","34",
"0400000US34","New Jersey",null,"2013","721","Accommodation","1310","55262","1606618","34",
"0400000US34","New Jersey",null,"2013","7211","Traveler accommodation","1138","54395","1566571","34",
"0400000US34","New Jersey",null,"2013","72111","Hotels (except casino hotels) and motels","1048","22444","618738","34",
"0400000US34","New Jersey",null,"2013","721110","Hotels (except casino hotels) and motels","1048","22444","618738","34",
"0400000US34","New Jersey",null,"2013","72112","Casino hotels","12","31676","940542","34",
"0400000US34","New Jersey",null,"2013","721120","Casino hotels","12","31676","940542","34",
"0400000US34","New Jersey",null,"2013","72119","Other traveler accommodation","78","275","7291","34",
"0400000US34","New Jersey",null,"2013","721191","Bed-and-breakfast inns","75","270","6550","34",
"0400000US34","New Jersey",null,"2013","721199","All other traveler accommodation","3","0","0","34",
"0400000US34","New Jersey",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","132","736","37677","34",
"0400000US34","New Jersey",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","132","736","37677","34",
"0400000US34","New Jersey",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","79","370","19483","34",
"0400000US34","New Jersey",null,"2013","721214","Recreational and vacation camps (except campgrounds)","53","366","18194","34",
"0400000US34","New Jersey",null,"2013","7213","Rooming and boarding houses","40","0","2370","34",
"0400000US34","New Jersey",null,"2013","72131","Rooming and boarding houses","40","0","2370","34",
"0400000US34","New Jersey",null,"2013","721310","Rooming and boarding houses","40","0","2370","34",
"0400000US34","New Jersey",null,"2013","722","Food services and drinking places","19152","242215","4148885","34",
"0400000US34","New Jersey",null,"2013","7223","Special food services","1837","35582","683184","34",
"0400000US34","New Jersey",null,"2013","72231","Food service contractors","1312","27627","525145","34",
"0400000US34","New Jersey",null,"2013","722310","Food service contractors","1312","27627","525145","34",
"0400000US34","New Jersey",null,"2013","72232","Caterers","449","7690","154646","34",
"0400000US34","New Jersey",null,"2013","722320","Caterers","449","7690","154646","34",
"0400000US34","New Jersey",null,"2013","72233","Mobile food services","76","0","3393","34",
"0400000US34","New Jersey",null,"2013","722330","Mobile food services","76","0","3393","34",
"0400000US34","New Jersey",null,"2013","7224","Drinking places (alcoholic beverages)","1053","7803","124504","34",
"0400000US34","New Jersey",null,"2013","72241","Drinking places (alcoholic beverages)","1053","7803","124504","34",
"0400000US34","New Jersey",null,"2013","722410","Drinking places (alcoholic beverages)","1053","7803","124504","34",
"0400000US34","New Jersey",null,"2013","7225","Restaurants and other eating places","16262","198830","3341197","34",
"0400000US34","New Jersey",null,"2013","72251","Restaurants and other eating places","16262","198830","3341197","34",
"0400000US34","New Jersey",null,"2013","722511","Full-service restaurants","7162","111677","2074929","34",
"0400000US34","New Jersey",null,"2013","722513","Limited-service restaurants","6738","66171","946996","34",
"0400000US34","New Jersey",null,"2013","722514","Cafeterias, grill buffets, and buffets","122","1158","18750","34",
"0400000US34","New Jersey",null,"2013","722515","Snack and nonalcoholic beverage bars","2240","19824","300522","34",
"0400000US34","New Jersey",null,"2013","81","Other services (except public administration)","23203","150477","4419810","34",
"0400000US34","New Jersey",null,"2013","811","Repair and maintenance","5894","31884","1304137","34",
"0400000US34","New Jersey",null,"2013","8111","Automotive repair and maintenance","4634","24243","909931","34",
"0400000US34","New Jersey",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","2730","9485","354935","34",
"0400000US34","New Jersey",null,"2013","811111","General automotive repair","2492","8711","327519","34",
"0400000US34","New Jersey",null,"2013","811112","Automotive exhaust system repair","35","121","4166","34",
"0400000US34","New Jersey",null,"2013","811113","Automotive transmission repair","136","396","14755","34",
"0400000US34","New Jersey",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","67","257","8495","34",
"0400000US34","New Jersey",null,"2013","81112","Automotive body, paint, interior, and glass repair","1122","7439","324027","34",
"0400000US34","New Jersey",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","1027","6965","308230","34",
"0400000US34","New Jersey",null,"2013","811122","Automotive glass replacement shops","95","474","15797","34",
"0400000US34","New Jersey",null,"2013","81119","Other automotive repair and maintenance","782","7319","230969","34",
"0400000US34","New Jersey",null,"2013","811191","Automotive oil change and lubrication shops","139","1433","57728","34",
"0400000US34","New Jersey",null,"2013","811192","Car washes","587","5205","113034","34",
"0400000US34","New Jersey",null,"2013","811198","All other automotive repair and maintenance","56","681","60207","34",
"0400000US34","New Jersey",null,"2013","8112","Electronic and precision equipment repair and maintenance","360","2696","130568","34",
"0400000US34","New Jersey",null,"2013","81121","Electronic and precision equipment repair and maintenance","360","2696","130568","34",
"0400000US34","New Jersey",null,"2013","811211","Consumer electronics repair and maintenance","48","487","20160","34",
"0400000US34","New Jersey",null,"2013","811212","Computer and office machine repair and maintenance","155","1118","47361","34",
"0400000US34","New Jersey",null,"2013","811213","Communication equipment repair and maintenance","59","313","13353","34",
"0400000US34","New Jersey",null,"2013","811219","Other electronic and precision equipment repair and maintenance","98","778","49694","34",
"0400000US34","New Jersey",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","417","3281","204108","34",
"0400000US34","New Jersey",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","417","3281","204108","34",
"0400000US34","New Jersey",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","417","3281","204108","34",
"0400000US34","New Jersey",null,"2013","8114","Personal and household goods repair and maintenance","483","1664","59530","34",
"0400000US34","New Jersey",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","161","597","25239","34",
"0400000US34","New Jersey",null,"2013","811411","Home and garden equipment repair and maintenance","42","140","4668","34",
"0400000US34","New Jersey",null,"2013","811412","Appliance repair and maintenance","119","457","20571","34",
"0400000US34","New Jersey",null,"2013","81142","Reupholstery and furniture repair","90","246","6772","34",
"0400000US34","New Jersey",null,"2013","811420","Reupholstery and furniture repair","90","246","6772","34",
"0400000US34","New Jersey",null,"2013","81143","Footwear and leather goods repair","27","0","3147","34",
"0400000US34","New Jersey",null,"2013","811430","Footwear and leather goods repair","27","0","3147","34",
"0400000US34","New Jersey",null,"2013","81149","Other personal and household goods repair and maintenance","205","715","24372","34",
"0400000US34","New Jersey",null,"2013","811490","Other personal and household goods repair and maintenance","205","715","24372","34",
"0400000US34","New Jersey",null,"2013","812","Personal and laundry services","10034","56800","1207581","34",
