"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2012","71211","Museums","65","933","25752","22",
"0400000US22","Louisiana",null,"2012","712110","Museums","65","933","25752","22",
"0400000US22","Louisiana",null,"2012","71212","Historical sites","16","0","3689","22",
"0400000US22","Louisiana",null,"2012","712120","Historical sites","16","0","3689","22",
"0400000US22","Louisiana",null,"2012","71213","Zoos and botanical gardens","9","0","0","22",
"0400000US22","Louisiana",null,"2012","712130","Zoos and botanical gardens","9","0","0","22",
"0400000US22","Louisiana",null,"2012","71219","Nature parks and other similar institutions","4","0","0","22",
"0400000US22","Louisiana",null,"2012","712190","Nature parks and other similar institutions","4","0","0","22",
"0400000US22","Louisiana",null,"2012","713","Amusement, gambling, and recreation industries","1004","14850","295160","22",
"0400000US22","Louisiana",null,"2012","7131","Amusement parks and arcades","39","490","8898","22",
"0400000US22","Louisiana",null,"2012","71311","Amusement and theme parks","3","0","2960","22",
"0400000US22","Louisiana",null,"2012","713110","Amusement and theme parks","3","0","2960","22",
"0400000US22","Louisiana",null,"2012","71312","Amusement arcades","36","436","5938","22",
"0400000US22","Louisiana",null,"2012","713120","Amusement arcades","36","436","5938","22",
"0400000US22","Louisiana",null,"2012","7132","Gambling industries","189","4732","119308","22",
"0400000US22","Louisiana",null,"2012","71321","Casinos (except casino hotels)","13","2150","69896","22",
"0400000US22","Louisiana",null,"2012","713210","Casinos (except casino hotels)","13","2150","69896","22",
"0400000US22","Louisiana",null,"2012","71329","Other gambling industries","176","2582","49412","22",
"0400000US22","Louisiana",null,"2012","713290","Other gambling industries","176","2582","49412","22",
"0400000US22","Louisiana",null,"2012","7139","Other amusement and recreation industries","776","9628","166954","22",
"0400000US22","Louisiana",null,"2012","71391","Golf courses and country clubs","112","3285","67957","22",
"0400000US22","Louisiana",null,"2012","713910","Golf courses and country clubs","112","3285","67957","22",
"0400000US22","Louisiana",null,"2012","71393","Marinas","44","257","9209","22",
"0400000US22","Louisiana",null,"2012","713930","Marinas","44","257","9209","22",
"0400000US22","Louisiana",null,"2012","71394","Fitness and recreational sports centers","436","4703","64580","22",
"0400000US22","Louisiana",null,"2012","713940","Fitness and recreational sports centers","436","4703","64580","22",
"0400000US22","Louisiana",null,"2012","71395","Bowling centers","27","543","8689","22",
"0400000US22","Louisiana",null,"2012","713950","Bowling centers","27","543","8689","22",
"0400000US22","Louisiana",null,"2012","71399","All other amusement and recreation industries","157","840","16519","22",
"0400000US22","Louisiana",null,"2012","713990","All other amusement and recreation industries","157","840","16519","22",
"0400000US22","Louisiana",null,"2012","72","Accommodation and food services","9046","192889","3197912","22",
"0400000US22","Louisiana",null,"2012","721","Accommodation","959","36820","913977","22",
"0400000US22","Louisiana",null,"2012","7211","Traveler accommodation","866","36273","904885","22",
"0400000US22","Louisiana",null,"2012","72111","Hotels (except casino hotels) and motels","812","21031","496394","22",
"0400000US22","Louisiana",null,"2012","721110","Hotels (except casino hotels) and motels","812","21031","496394","22",
"0400000US22","Louisiana",null,"2012","72112","Casino hotels","14","15060","406088","22",
"0400000US22","Louisiana",null,"2012","721120","Casino hotels","14","15060","406088","22",
"0400000US22","Louisiana",null,"2012","72119","Other traveler accommodation","40","182","2403","22",
"0400000US22","Louisiana",null,"2012","721191","Bed-and-breakfast inns","34","163","1768","22",
"0400000US22","Louisiana",null,"2012","721199","All other traveler accommodation","6","0","0","22",
"0400000US22","Louisiana",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","59","323","5886","22",
"0400000US22","Louisiana",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","59","323","5886","22",
"0400000US22","Louisiana",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","38","219","3537","22",
"0400000US22","Louisiana",null,"2012","721214","Recreational and vacation camps (except campgrounds)","21","104","2349","22",
"0400000US22","Louisiana",null,"2012","7213","Rooming and boarding houses","34","0","3206","22",
"0400000US22","Louisiana",null,"2012","72131","Rooming and boarding houses","34","0","3206","22",
"0400000US22","Louisiana",null,"2012","721310","Rooming and boarding houses","34","0","3206","22",
"0400000US22","Louisiana",null,"2012","722","Food services and drinking places","8087","156069","2283935","22",
"0400000US22","Louisiana",null,"2012","7223","Special food services","565","12231","284145","22",
"0400000US22","Louisiana",null,"2012","72231","Food service contractors","394","9472","226090","22",
"0400000US22","Louisiana",null,"2012","722310","Food service contractors","394","9472","226090","22",
"0400000US22","Louisiana",null,"2012","72232","Caterers","149","2691","56507","22",
"0400000US22","Louisiana",null,"2012","722320","Caterers","149","2691","56507","22",
"0400000US22","Louisiana",null,"2012","72233","Mobile food services","22","0","1548","22",
"0400000US22","Louisiana",null,"2012","722330","Mobile food services","22","0","1548","22",
"0400000US22","Louisiana",null,"2012","7224","Drinking places (alcoholic beverages)","856","7201","98084","22",
"0400000US22","Louisiana",null,"2012","72241","Drinking places (alcoholic beverages)","856","7201","98084","22",
"0400000US22","Louisiana",null,"2012","722410","Drinking places (alcoholic beverages)","856","7201","98084","22",
"0400000US22","Louisiana",null,"2012","7225","Restaurants and other eating places","6666","136637","1901706","22",
"0400000US22","Louisiana",null,"2012","72251","Restaurants and other eating places","6666","136637","1901706","22",
"0400000US22","Louisiana",null,"2012","722511","Full-service restaurants","2778","65160","1033927","22",
"0400000US22","Louisiana",null,"2012","722513","Limited-service restaurants","3113","62707","752176","22",
"0400000US22","Louisiana",null,"2012","722514","Cafeterias, grill buffets, and buffets","165","3120","40699","22",
"0400000US22","Louisiana",null,"2012","722515","Snack and nonalcoholic beverage bars","610","5650","74904","22",
"0400000US22","Louisiana",null,"2012","81","Other services (except public administration)","9575","75261","2078136","22",
"0400000US22","Louisiana",null,"2012","811","Repair and maintenance","2951","21507","922878","22",
"0400000US22","Louisiana",null,"2012","8111","Automotive repair and maintenance","1907","10115","303309","22",
"0400000US22","Louisiana",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","980","3933","124395","22",
"0400000US22","Louisiana",null,"2012","811111","General automotive repair","808","3356","106778","22",
"0400000US22","Louisiana",null,"2012","811112","Automotive exhaust system repair","36","70","1648","22",
"0400000US22","Louisiana",null,"2012","811113","Automotive transmission repair","67","235","6882","22",
"0400000US22","Louisiana",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","69","272","9087","22",
"0400000US22","Louisiana",null,"2012","81112","Automotive body, paint, interior, and glass repair","577","3286","122082","22",
"0400000US22","Louisiana",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","447","2602","101617","22",
"0400000US22","Louisiana",null,"2012","811122","Automotive glass replacement shops","130","684","20465","22",
"0400000US22","Louisiana",null,"2012","81119","Other automotive repair and maintenance","350","2896","56832","22",
"0400000US22","Louisiana",null,"2012","811191","Automotive oil change and lubrication shops","159","1144","27682","22",
"0400000US22","Louisiana",null,"2012","99","Industries not classified","77","95","1945","22",
"0400000US22","Louisiana",null,"2012","811198","All other automotive repair and maintenance","49","126","3110","22",
"0400000US22","Louisiana",null,"2012","8112","Electronic and precision equipment repair and maintenance","182","1337","60471","22",
"0400000US22","Louisiana",null,"2012","81121","Electronic and precision equipment repair and maintenance","182","1337","60471","22",
"0400000US22","Louisiana",null,"2012","811211","Consumer electronics repair and maintenance","26","137","3647","22",
"0400000US22","Louisiana",null,"2012","811212","Computer and office machine repair and maintenance","66","403","14104","22",
"0400000US22","Louisiana",null,"2012","811213","Communication equipment repair and maintenance","35","360","19668","22",
"0400000US22","Louisiana",null,"2012","811219","Other electronic and precision equipment repair and maintenance","55","437","23052","22",
"0400000US22","Louisiana",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","582","9126","531087","22",
"0400000US22","Louisiana",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","582","9126","531087","22",
"0400000US22","Louisiana",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","582","9126","531087","22",
