"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2013","7211","Traveler accommodation","1362","34508","666259","39",
"0400000US39","Ohio",null,"2013","72111","Hotels (except casino hotels) and motels","1288","30720","566594","39",
"0400000US39","Ohio",null,"2013","721110","Hotels (except casino hotels) and motels","1288","30720","566594","39",
"0400000US39","Ohio",null,"2013","72112","Casino hotels","2","0","0","39",
"0400000US39","Ohio",null,"2013","721120","Casino hotels","2","0","0","39",
"0400000US39","Ohio",null,"2013","72119","Other traveler accommodation","72","519","8087","39",
"0400000US39","Ohio",null,"2013","721191","Bed-and-breakfast inns","54","458","7093","39",
"0400000US39","Ohio",null,"2013","721199","All other traveler accommodation","18","61","994","39",
"0400000US39","Ohio",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","228","687","21606","39",
"0400000US39","Ohio",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","228","687","21606","39",
"0400000US39","Ohio",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","155","317","10598","39",
"0400000US39","Ohio",null,"2013","721214","Recreational and vacation camps (except campgrounds)","73","370","11008","39",
"0400000US39","Ohio",null,"2013","7213","Rooming and boarding houses","55","460","5126","39",
"0400000US39","Ohio",null,"2013","72131","Rooming and boarding houses","55","460","5126","39",
"0400000US39","Ohio",null,"2013","721310","Rooming and boarding houses","55","460","5126","39",
"0400000US39","Ohio",null,"2013","722","Food services and drinking places","22030","417423","5587429","39",
"0400000US39","Ohio",null,"2013","7223","Special food services","1462","23955","416719","39",
"0400000US39","Ohio",null,"2013","72231","Food service contractors","929","0","0","39",
"0400000US39","Ohio",null,"2013","722310","Food service contractors","929","0","0","39",
"0400000US39","Ohio",null,"2013","72232","Caterers","415","5048","73942","39",
"0400000US39","Ohio",null,"2013","722320","Caterers","415","5048","73942","39",
"0400000US39","Ohio",null,"2013","72233","Mobile food services","118","0","5280","39",
"0400000US39","Ohio",null,"2013","722330","Mobile food services","118","0","5280","39",
"0400000US39","Ohio",null,"2013","7224","Drinking places (alcoholic beverages)","2130","12864","153724","39",
"0400000US39","Ohio",null,"2013","72241","Drinking places (alcoholic beverages)","2130","12864","153724","39",
"0400000US39","Ohio",null,"2013","722410","Drinking places (alcoholic beverages)","2130","12864","153724","39",
"0400000US39","Ohio",null,"2013","7225","Restaurants and other eating places","18438","380604","5016986","39",
"0400000US39","Ohio",null,"2013","72251","Restaurants and other eating places","18438","380604","5016986","39",
"0400000US39","Ohio",null,"2013","722511","Full-service restaurants","7298","186601","2719809","39",
"0400000US39","Ohio",null,"2013","722513","Limited-service restaurants","9058","169804","1994834","39",
"0400000US39","Ohio",null,"2013","722514","Cafeterias, grill buffets, and buffets","240","3579","44949","39",
"0400000US39","Ohio",null,"2013","722515","Snack and nonalcoholic beverage bars","1842","20620","257394","39",
"0400000US39","Ohio",null,"2013","81","Other services (except public administration)","27632","205485","5375303","39",
"0400000US39","Ohio",null,"2013","811","Repair and maintenance","7294","48004","1977881","39",
"0400000US39","Ohio",null,"2013","8111","Automotive repair and maintenance","5514","29352","927049","39",
"0400000US39","Ohio",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","3258","13807","472591","39",
"0400000US39","Ohio",null,"2013","811111","General automotive repair","2885","12355","424099","39",
"0400000US39","Ohio",null,"2013","811112","Automotive exhaust system repair","100","310","8892","39",
"0400000US39","Ohio",null,"2013","811113","Automotive transmission repair","170","707","24427","39",
"0400000US39","Ohio",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","103","435","15173","39",
"0400000US39","Ohio",null,"2013","81112","Automotive body, paint, interior, and glass repair","1262","8341","315956","39",
"0400000US39","Ohio",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","1136","7363","284053","39",
"0400000US39","Ohio",null,"2013","811122","Automotive glass replacement shops","126","978","31903","39",
"0400000US39","Ohio",null,"2013","81119","Other automotive repair and maintenance","994","7204","138502","39",
"0400000US39","Ohio",null,"2013","811191","Automotive oil change and lubrication shops","323","0","44025","39",
"0400000US39","Ohio",null,"2013","811192","Car washes","590","4277","68744","39",
"0400000US39","Ohio",null,"2013","811198","All other automotive repair and maintenance","81","631","25733","39",
"0400000US39","Ohio",null,"2013","8112","Electronic and precision equipment repair and maintenance","403","3889","161915","39",
"0400000US39","Ohio",null,"2013","81121","Electronic and precision equipment repair and maintenance","403","3889","161915","39",
"0400000US39","Ohio",null,"2013","811211","Consumer electronics repair and maintenance","75","621","19309","39",
"0400000US39","Ohio",null,"2013","811212","Computer and office machine repair and maintenance","165","1504","49491","39",
"0400000US39","Ohio",null,"2013","811213","Communication equipment repair and maintenance","30","142","5829","39",
"0400000US39","Ohio",null,"2013","811219","Other electronic and precision equipment repair and maintenance","133","1622","87286","39",
"0400000US39","Ohio",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","851","12860","833806","39",
"0400000US39","Ohio",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","851","12860","833806","39",
"0400000US39","Ohio",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","851","12860","833806","39",
"0400000US39","Ohio",null,"2013","8114","Personal and household goods repair and maintenance","526","1903","55111","39",
"0400000US39","Ohio",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","172","727","22141","39",
"0400000US39","Ohio",null,"2013","811411","Home and garden equipment repair and maintenance","60","162","3857","39",
"0400000US39","Ohio",null,"2013","811412","Appliance repair and maintenance","112","565","18284","39",
"0400000US39","Ohio",null,"2013","81142","Reupholstery and furniture repair","94","317","8266","39",
"0400000US39","Ohio",null,"2013","811420","Reupholstery and furniture repair","94","317","8266","39",
"0400000US39","Ohio",null,"2013","81143","Footwear and leather goods repair","34","66","1183","39",
"0400000US39","Ohio",null,"2013","811430","Footwear and leather goods repair","34","66","1183","39",
"0400000US39","Ohio",null,"2013","81149","Other personal and household goods repair and maintenance","226","793","23521","39",
"0400000US39","Ohio",null,"2013","811490","Other personal and household goods repair and maintenance","226","793","23521","39",
"0400000US39","Ohio",null,"2013","812","Personal and laundry services","7638","55032","1139908","39",
"0400000US39","Ohio",null,"2013","8121","Personal care services","4277","29104","504779","39",
"0400000US39","Ohio",null,"2013","81211","Hair, nail, and skin care services","3643","24596","452600","39",
"0400000US39","Ohio",null,"2013","812111","Barber shops","98","324","6711","39",
"0400000US39","Ohio",null,"2013","812112","Beauty salons","3030","22412","411440","39",
"0400000US39","Ohio",null,"2013","812113","Nail salons","515","1860","34449","39",
"0400000US39","Ohio",null,"2013","81219","Other personal care services","634","4508","52179","39",
"0400000US39","Ohio",null,"2013","812191","Diet and weight reducing centers","98","0","0","39",
"0400000US39","Ohio",null,"2013","99","Industries not classified","266","299","5508","39",
"0400000US39","Ohio",null,"2013","8122","Death care services","1149","7297","228029","39",
"0400000US39","Ohio",null,"2013","81221","Funeral homes and funeral services","873","5591","170193","39",
"0400000US39","Ohio",null,"2013","812210","Funeral homes and funeral services","873","5591","170193","39",
"0400000US39","Ohio",null,"2013","81222","Cemeteries and crematories","276","1706","57836","39",
"0400000US39","Ohio",null,"2013","812220","Cemeteries and crematories","276","1706","57836","39",
"0400000US39","Ohio",null,"2013","8123","Drycleaning and laundry services","980","10420","273935","39",
"0400000US39","Ohio",null,"2013","81231","Coin-operated laundries and drycleaners","286","1265","21769","39",
"0400000US39","Ohio",null,"2013","812310","Coin-operated laundries and drycleaners","286","1265","21769","39",
"0400000US39","Ohio",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","566","4270","72761","39",
"0400000US39","Ohio",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","566","4270","72761","39",
"0400000US39","Ohio",null,"2013","81233","Linen and uniform supply","128","4885","179405","39",
"0400000US39","Ohio",null,"2013","812331","Linen supply","41","1849","51423","39",
"0400000US39","Ohio",null,"2013","812332","Industrial launderers","87","3036","127982","39",
"0400000US39","Ohio",null,"2013","8129","Other personal services","1232","8211","133165","39",
"0400000US39","Ohio",null,"2013","81291","Pet care (except veterinary) services","502","2803","44265","39",
"0400000US39","Ohio",null,"2013","812910","Pet care (except veterinary) services","502","2803","44265","39",
"0400000US39","Ohio",null,"2013","81292","Photofinishing","24","256","10523","39",
"0400000US39","Ohio",null,"2013","812921","Photofinishing laboratories (except one-hour)","22","236","9611","39",
"0400000US39","Ohio",null,"2013","812922","One-hour photofinishing","2","0","0","39",
"0400000US39","Ohio",null,"2013","81293","Parking lots and garages","499","4287","59061","39",
"0400000US39","Ohio",null,"2013","812930","Parking lots and garages","499","4287","59061","39",
"0400000US39","Ohio",null,"2013","81299","All other personal services","207","865","19316","39",
"0400000US39","Ohio",null,"2013","812990","All other personal services","207","865","19316","39",
"0400000US39","Ohio",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","12700","102449","2257514","39",
