"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","334412","Bare printed circuit board manufacturing","42","1304","46014","17",
"0400000US17","Illinois",null,"2017","334413","Semiconductor and related device manufacturing","17","398","29184","17",
"0400000US17","Illinois",null,"2017","335929","Other communication and energy wire manufacturing","7","724","37199","17",
"0400000US17","Illinois",null,"2017","33593","Wiring device manufacturing","45","2986","189136","17",
"0400000US17","Illinois",null,"2017","335931","Current-carrying wiring device manufacturing","30","1779","116909","17",
"0400000US17","Illinois",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","348","5025","210869","17",
"0400000US17","Illinois",null,"2017","339910","Jewelry and silverware manufacturing","62","662","28805","17",
"0400000US17","Illinois",null,"2017","33992","Sporting and athletic goods manufacturing","43","1666","119810","17",
"0400000US17","Illinois",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","69","1290","47959","17",
"0400000US17","Illinois",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","315","11734","1278097","17",
"0400000US17","Illinois",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","472","11997","1375366","17",
"0400000US17","Illinois",null,"2017","423840","Industrial supplies merchant wholesalers","500","7572","658791","17",
"0400000US17","Illinois",null,"2017","42411","Printing and writing paper merchant wholesalers","71","961","81237","17",
"0400000US17","Illinois",null,"2017","424110","Printing and writing paper merchant wholesalers","71","961","81237","17",
"0400000US17","Illinois",null,"2017","42434","Footwear merchant wholesalers","28","132","4784","17",
"0400000US17","Illinois",null,"2017","424340","Footwear merchant wholesalers","28","132","4784","17",
"0400000US17","Illinois",null,"2017","4244","Grocery and related product merchant wholesalers","1567","41342","2361302","17",
"0400000US17","Illinois",null,"2017","42449","Other grocery and related products merchant wholesalers","663","15195","863684","17",
"0400000US17","Illinois",null,"2017","424710","Petroleum bulk stations and terminals ","122","2852","333604","17",
"0400000US17","Illinois",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","62","2222","113550","17",
"0400000US17","Illinois",null,"2017","44111","New car dealers","904","47289","2379970","17",
"0400000US17","Illinois",null,"2017","33324","Industrial machinery manufacturing","178","4750","296403","17",
"0400000US17","Illinois",null,"2017","333618","Other engine equipment manufacturing","16","425","27361","17",
"0400000US17","Illinois",null,"2017","3339","Other general purpose machinery manufacturing","348","17064","1059727","17",
"0400000US17","Illinois",null,"2017","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","30","775","29186","17",
"0400000US17","Illinois",null,"2017","334417","Electronic connector manufacturing","9","655","30879","17",
"0400000US17","Illinois",null,"2017","334418","Printed circuit assembly (electronic assembly) manufacturing","42","3056","141094","17",
"0400000US17","Illinois",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","15","1207","72227","17",
"0400000US17","Illinois",null,"2017","33599","All other electrical equipment and component manufacturing","44","1213","74324","17",
"0400000US17","Illinois",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","208","2934","118007","17",
"0400000US17","Illinois",null,"2017","339920","Sporting and athletic goods manufacturing","43","1666","119810","17",
"0400000US17","Illinois",null,"2017","33993","Doll, toy, and game manufacturing","28","247","11193","17",
"0400000US17","Illinois",null,"2017","339930","Doll, toy, and game manufacturing","28","247","11193","17",
"0400000US17","Illinois",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","69","1290","47959","17",
"0400000US17","Illinois",null,"2017","4232","Furniture and home furnishing merchant wholesalers","487","7257","476918","17",
"0400000US17","Illinois",null,"2017","42344","Other commercial equipment merchant wholesalers","179","4486","299926","17",
"0400000US17","Illinois",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","472","11997","1375366","17",
"0400000US17","Illinois",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","227","2639","135260","17",
"0400000US17","Illinois",null,"2017","42412","Stationery and office supplies merchant wholesalers","248","4927","400157","17",
"0400000US17","Illinois",null,"2017","424490","Other grocery and related products merchant wholesalers","663","15195","863684","17",
"0400000US17","Illinois",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","82","1714","174897","17",
"0400000US17","Illinois",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","62","2222","113550","17",
"0400000US17","Illinois",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","69","1382","95605","17",
"0400000US17","Illinois",null,"2017","441110","New car dealers","904","47289","2379970","17",
"0400000US17","Illinois",null,"2017","333241","Food product machinery manufacturing","29","1061","78472","17",
"0400000US17","Illinois",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","15","291","16286","17",
"0400000US17","Illinois",null,"2017","333244","Printing machinery and equipment manufacturing","36","716","44766","17",
"0400000US17","Illinois",null,"2017","33391","Pump and compressor manufacturing","38","4202","251044","17",
"0400000US17","Illinois",null,"2017","333912","Air and gas compressor manufacturing","12","1419","80868","17",
"0400000US17","Illinois",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","26","2783","170176","17",
"0400000US17","Illinois",null,"2017","334419","Other electronic component manufacturing","62","2581","131528","17",
"0400000US17","Illinois",null,"2017","3345","Navigational, measuring, electromedical, and control instruments manufacturing","196","11955","943659","17",
"0400000US17","Illinois",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","42","1195","73501","17",
"0400000US17","Illinois",null,"2017","336","Transportation equipment manufacturing","365","47035","2818927","17",
"0400000US17","Illinois",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","208","2934","118007","17",
"0400000US17","Illinois",null,"2017","33994","Office supplies (except paper) manufacturing","25","555","31728","17",
"0400000US17","Illinois",null,"2017","339940","Office supplies (except paper) manufacturing","25","555","31728","17",
"0400000US17","Illinois",null,"2017","33995","Sign manufacturing","209","5440","280560","17",
"0400000US17","Illinois",null,"2017","42321","Furniture merchant wholesalers","230","3600","239492","17",
"0400000US17","Illinois",null,"2017","423440","Other commercial equipment merchant wholesalers","179","4486","299926","17",
"0400000US17","Illinois",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","918","13636","1000346","17",
"0400000US17","Illinois",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","227","2639","135260","17",
"0400000US17","Illinois",null,"2017","424120","Stationery and office supplies merchant wholesalers","248","4927","400157","17",
"0400000US17","Illinois",null,"2017","42413","Industrial and personal service paper merchant wholesalers","299","5869","437377","17",
"0400000US17","Illinois",null,"2017","42441","General line grocery merchant wholesalers","141","7962","442168","17",
"0400000US17","Illinois",null,"2017","424410","General line grocery merchant wholesalers","141","7962","442168","17",
"0400000US17","Illinois",null,"2017","4245","Farm product raw material merchant wholesalers","689","5276","282369","17",
"0400000US17","Illinois",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","82","1714","174897","17",
"0400000US17","Illinois",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","69","1382","95605","17",
"0400000US17","Illinois",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","435","3027","154180","17",
"0400000US17","Illinois",null,"2017","44112","Used car dealers","770","5294","217520","17",
"0400000US17","Illinois",null,"2017","333249","Other industrial machinery manufacturing","98","2682","156879","17",
"0400000US17","Illinois",null,"2017","33392","Material handling equipment manufacturing","88","4121","246407","17",
"0400000US17","Illinois",null,"2017","333921","Elevator and moving stairway manufacturing","18","789","42588","17",
"0400000US17","Illinois",null,"2017","33451","Navigational, measuring, electromedical, and control instruments manufacturing","196","11955","943659","17",
"0400000US17","Illinois",null,"2017","3361","Motor vehicle manufacturing","13","0","0","17",
"0400000US17","Illinois",null,"2017","33611","Automobile and light duty motor vehicle manufacturing","12","0","0","17",
"0400000US17","Illinois",null,"2017","33712","Household and institutional furniture manufacturing","140","2091","92862","17",
"0400000US17","Illinois",null,"2017","337121","Upholstered household furniture manufacturing","36","550","21176","17",
"0400000US17","Illinois",null,"2017","339950","Sign manufacturing","209","5440","280560","17",
"0400000US17","Illinois",null,"2017","423210","Furniture merchant wholesalers","230","3600","239492","17",
"0400000US17","Illinois",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","443","14455","1442841","17",
"0400000US17","Illinois",null,"2017","42371","Hardware merchant wholesalers","411","6862","524473","17",
"0400000US17","Illinois",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","74","2157","142129","17",
"0400000US17","Illinois",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","74","2157","142129","17",
"0400000US17","Illinois",null,"2017","3322","Cutlery and handtool manufacturing","83","2249","103644","17",
