"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2013","71399","All other amusement and recreation industries","1061","7104","203115","36",
"0400000US36","New York",null,"2013","713990","All other amusement and recreation industries","1061","7104","203115","36",
"0400000US36","New York",null,"2013","72","Accommodation and food services","50978","708551","15618078","36",
"0400000US36","New York",null,"2013","721","Accommodation","2859","98939","3702554","36",
"0400000US36","New York",null,"2013","7211","Traveler accommodation","2311","95799","3580726","36",
"0400000US36","New York",null,"2013","72111","Hotels (except casino hotels) and motels","2043","86169","3316669","36",
"0400000US36","New York",null,"2013","721110","Hotels (except casino hotels) and motels","2043","86169","3316669","36",
"0400000US36","New York",null,"2013","72112","Casino hotels","3","0","0","36",
"0400000US36","New York",null,"2013","721120","Casino hotels","3","0","0","36",
"0400000US36","New York",null,"2013","72119","Other traveler accommodation","265","1953","44459","36",
"0400000US36","New York",null,"2013","721191","Bed-and-breakfast inns","174","684","14098","36",
"0400000US36","New York",null,"2013","721199","All other traveler accommodation","91","1269","30361","36",
"0400000US36","New York",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","407","2073","92505","36",
"0400000US36","New York",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","407","2073","92505","36",
"0400000US36","New York",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","194","338","17372","36",
"0400000US36","New York",null,"2013","721214","Recreational and vacation camps (except campgrounds)","213","1735","75133","36",
"0400000US36","New York",null,"2013","7213","Rooming and boarding houses","141","1067","29323","36",
"0400000US36","New York",null,"2013","72131","Rooming and boarding houses","141","1067","29323","36",
"0400000US36","New York",null,"2013","721310","Rooming and boarding houses","141","1067","29323","36",
"0400000US36","New York",null,"2013","722","Food services and drinking places","48119","609612","11915524","36",
"0400000US36","New York",null,"2013","7223","Special food services","3487","68129","1443534","36",
"0400000US36","New York",null,"2013","72231","Food service contractors","2095","48048","1035901","36",
"0400000US36","New York",null,"2013","722310","Food service contractors","2095","48048","1035901","36",
"0400000US36","New York",null,"2013","72232","Caterers","1106","19249","388753","36",
"0400000US36","New York",null,"2013","722320","Caterers","1106","19249","388753","36",
"0400000US36","New York",null,"2013","72233","Mobile food services","286","832","18880","36",
"0400000US36","New York",null,"2013","722330","Mobile food services","286","832","18880","36",
"0400000US36","New York",null,"2013","7224","Drinking places (alcoholic beverages)","3408","25346","517093","36",
"0400000US36","New York",null,"2013","72241","Drinking places (alcoholic beverages)","3408","25346","517093","36",
"0400000US36","New York",null,"2013","722410","Drinking places (alcoholic beverages)","3408","25346","517093","36",
"0400000US36","New York",null,"2013","7225","Restaurants and other eating places","41224","516137","9954897","36",
"0400000US36","New York",null,"2013","72251","Restaurants and other eating places","41224","516137","9954897","36",
"0400000US36","New York",null,"2013","722511","Full-service restaurants","19514","305141","6770126","36",
"0400000US36","New York",null,"2013","722513","Limited-service restaurants","16461","163481","2391854","36",
"0400000US36","New York",null,"2013","722514","Cafeterias, grill buffets, and buffets","270","2690","42428","36",
"0400000US36","New York",null,"2013","722515","Snack and nonalcoholic beverage bars","4979","44825","750489","36",
"0400000US36","New York",null,"2013","81","Other services (except public administration)","56279","367519","12611226","36",
"0400000US36","New York",null,"2013","811","Repair and maintenance","12500","55754","1929134","36",
"0400000US36","New York",null,"2013","8111","Automotive repair and maintenance","9470","41406","1284609","36",
"0400000US36","New York",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","5957","19890","613896","36",
"0400000US36","New York",null,"2013","811111","General automotive repair","5479","18244","564538","36",
"0400000US36","New York",null,"2013","811112","Automotive exhaust system repair","74","291","8456","36",
"0400000US36","New York",null,"2013","811113","Automotive transmission repair","264","855","25131","36",
"0400000US36","New York",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","140","500","15771","36",
"0400000US36","New York",null,"2013","81112","Automotive body, paint, interior, and glass repair","2352","12725","494098","36",
"0400000US36","New York",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","2071","11397","456846","36",
"0400000US36","New York",null,"2013","811122","Automotive glass replacement shops","281","1328","37252","36",
"0400000US36","New York",null,"2013","81119","Other automotive repair and maintenance","1161","8791","176615","36",
"0400000US36","New York",null,"2013","811191","Automotive oil change and lubrication shops","239","1717","39712","36",
"0400000US36","New York",null,"2013","811192","Car washes","818","6695","125126","36",
"0400000US36","New York",null,"2013","811198","All other automotive repair and maintenance","104","379","11777","36",
"0400000US36","New York",null,"2013","8112","Electronic and precision equipment repair and maintenance","723","5122","255077","36",
"0400000US36","New York",null,"2013","81121","Electronic and precision equipment repair and maintenance","723","5122","255077","36",
"0400000US36","New York",null,"2013","811211","Consumer electronics repair and maintenance","132","1561","61793","36",
"0400000US36","New York",null,"2013","811212","Computer and office machine repair and maintenance","317","1569","79809","36",
"0400000US36","New York",null,"2013","811213","Communication equipment repair and maintenance","85","540","25121","36",
"0400000US36","New York",null,"2013","811219","Other electronic and precision equipment repair and maintenance","189","1452","88354","36",
"0400000US36","New York",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","830","4832","247113","36",
"0400000US36","New York",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","830","4832","247113","36",
"0400000US36","New York",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","830","4832","247113","36",
"0400000US36","New York",null,"2013","8114","Personal and household goods repair and maintenance","1477","4394","142335","36",
"0400000US36","New York",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","366","1126","36778","36",
"0400000US36","New York",null,"2013","811411","Home and garden equipment repair and maintenance","74","143","3616","36",
"0400000US36","New York",null,"2013","811412","Appliance repair and maintenance","292","983","33162","36",
