"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2016","7213","Rooming and boarding houses","23","123","1047","55",
"0400000US55","Wisconsin",null,"2016","72131","Rooming and boarding houses","23","123","1047","55",
"0400000US55","Wisconsin",null,"2016","721310","Rooming and boarding houses","23","123","1047","55",
"0400000US55","Wisconsin",null,"2016","722","Food services and drinking places","13105","206592","2864733","55",
"0400000US55","Wisconsin",null,"2016","7223","Special food services","771","11793","195039","55",
"0400000US55","Wisconsin",null,"2016","72231","Food service contractors","473","9056","152472","55",
"0400000US55","Wisconsin",null,"2016","722310","Food service contractors","473","9056","152472","55",
"0400000US55","Wisconsin",null,"2016","72232","Caterers","216","2616","39580","55",
"0400000US55","Wisconsin",null,"2016","722320","Caterers","216","2616","39580","55",
"0400000US55","Wisconsin",null,"2016","72233","Mobile food services","82","121","2987","55",
"0400000US55","Wisconsin",null,"2016","722330","Mobile food services","82","121","2987","55",
"0400000US55","Wisconsin",null,"2016","7224","Drinking places (alcoholic beverages)","2785","16322","193908","55",
"0400000US55","Wisconsin",null,"2016","72241","Drinking places (alcoholic beverages)","2785","16322","193908","55",
"0400000US55","Wisconsin",null,"2016","722410","Drinking places (alcoholic beverages)","2785","16322","193908","55",
"0400000US55","Wisconsin",null,"2016","7225","Restaurants and other eating places","9549","178477","2475786","55",
"0400000US55","Wisconsin",null,"2016","72251","Restaurants and other eating places","9549","178477","2475786","55",
"0400000US55","Wisconsin",null,"2016","722511","Full-service restaurants","4980","96214","1436897","55",
"0400000US55","Wisconsin",null,"2016","722513","Limited-service restaurants","3637","72323","898794","55",
"0400000US55","Wisconsin",null,"2016","722514","Cafeterias, grill buffets, and buffets","87","1117","15390","55",
"0400000US55","Wisconsin",null,"2016","722515","Snack and nonalcoholic beverage bars","845","8823","124705","55",
"0400000US55","Wisconsin",null,"2016","81","Other services (except public administration)","14604","107710","2921603","55",
"0400000US55","Wisconsin",null,"2016","811","Repair and maintenance","4194","23091","902482","55",
"0400000US55","Wisconsin",null,"2016","8111","Automotive repair and maintenance","3194","16968","607773","55",
"0400000US55","Wisconsin",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1975","9273","355566","55",
"0400000US55","Wisconsin",null,"2016","811111","General automotive repair","1811","8388","325494","55",
"0400000US55","Wisconsin",null,"2016","811112","Automotive exhaust system repair","41","169","4944","55",
"0400000US55","Wisconsin",null,"2016","811113","Automotive transmission repair","62","221","7911","55",
"0400000US55","Wisconsin",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","61","495","17217","55",
"0400000US55","Wisconsin",null,"2016","81112","Automotive body, paint, interior, and glass repair","818","4509","188452","55",
"0400000US55","Wisconsin",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","730","4066","171442","55",
"0400000US55","Wisconsin",null,"2016","811122","Automotive glass replacement shops","88","443","17010","55",
"0400000US55","Wisconsin",null,"2016","81119","Other automotive repair and maintenance","401","3186","63755","55",
"0400000US55","Wisconsin",null,"2016","811191","Automotive oil change and lubrication shops","143","1022","22850","55",
"0400000US55","Wisconsin",null,"2016","811192","Car washes","233","2076","37283","55",
"0400000US55","Wisconsin",null,"2016","811198","All other automotive repair and maintenance","25","88","3622","55",
"0400000US55","Wisconsin",null,"2016","8112","Electronic and precision equipment repair and maintenance","180","1677","82703","55",
"0400000US55","Wisconsin",null,"2016","81121","Electronic and precision equipment repair and maintenance","180","1677","82703","55",
"0400000US55","Wisconsin",null,"2016","811211","Consumer electronics repair and maintenance","27","196","5606","55",
"0400000US55","Wisconsin",null,"2016","811212","Computer and office machine repair and maintenance","81","346","13426","55",
"0400000US55","Wisconsin",null,"2016","811213","Communication equipment repair and maintenance","13","48","1893","55",
"0400000US55","Wisconsin",null,"2016","811219","Other electronic and precision equipment repair and maintenance","59","1087","61778","55",
"0400000US55","Wisconsin",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","494","3457","184444","55",
"0400000US55","Wisconsin",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","494","3457","184444","55",
"0400000US55","Wisconsin",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","494","3457","184444","55",
"0400000US55","Wisconsin",null,"2016","8114","Personal and household goods repair and maintenance","326","989","27562","55",
"0400000US55","Wisconsin",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","102","261","8155","55",
"0400000US55","Wisconsin",null,"2016","811411","Home and garden equipment repair and maintenance","46","81","1995","55",
"0400000US55","Wisconsin",null,"2016","811412","Appliance repair and maintenance","56","180","6160","55",
"0400000US55","Wisconsin",null,"2016","81142","Reupholstery and furniture repair","50","186","4785","55",
"0400000US55","Wisconsin",null,"2016","811420","Reupholstery and furniture repair","50","186","4785","55",
"0400000US55","Wisconsin",null,"2016","81143","Footwear and leather goods repair","12","33","826","55",
"0400000US55","Wisconsin",null,"2016","811430","Footwear and leather goods repair","12","33","826","55",
"0400000US55","Wisconsin",null,"2016","81149","Other personal and household goods repair and maintenance","162","509","13796","55",
"0400000US55","Wisconsin",null,"2016","811490","Other personal and household goods repair and maintenance","162","509","13796","55",
"0400000US55","Wisconsin",null,"2016","812","Personal and laundry services","4141","26766","615461","55",
"0400000US55","Wisconsin",null,"2016","8121","Personal care services","2530","14993","297614","55",
"0400000US55","Wisconsin",null,"2016","81211","Hair, nail, and skin care services","2149","12295","254229","55",
"0400000US55","Wisconsin",null,"2016","812111","Barber shops","85","490","10427","55",
"0400000US55","Wisconsin",null,"2016","812112","Beauty salons","1841","11248","230530","55",
"0400000US55","Wisconsin",null,"2016","812113","Nail salons","223","557","13272","55",
"0400000US55","Wisconsin",null,"2016","81219","Other personal care services","381","2698","43385","55",
"0400000US55","Wisconsin",null,"2016","812191","Diet and weight reducing centers","43","499","5357","55",
"0400000US55","Wisconsin",null,"2016","812199","Other personal care services","338","2199","38028","55",
"0400000US55","Wisconsin",null,"2016","8122","Death care services","550","2514","100939","55",
"0400000US55","Wisconsin",null,"2016","81221","Funeral homes and funeral services","410","1980","84356","55",
"0400000US55","Wisconsin",null,"2016","812210","Funeral homes and funeral services","410","1980","84356","55",
"0400000US55","Wisconsin",null,"2016","81222","Cemeteries and crematories","140","534","16583","55",
"0400000US55","Wisconsin",null,"2016","812220","Cemeteries and crematories","140","534","16583","55",
"0400000US55","Wisconsin",null,"2016","8123","Drycleaning and laundry services","396","5099","148595","55",
"0400000US55","Wisconsin",null,"2016","81231","Coin-operated laundries and drycleaners","148","657","9126","55",
"0400000US55","Wisconsin",null,"2016","812310","Coin-operated laundries and drycleaners","148","657","9126","55",
"0400000US55","Wisconsin",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","195","1601","28938","55",
"0400000US55","Wisconsin",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","195","1601","28938","55",
"0400000US55","Wisconsin",null,"2016","81233","Linen and uniform supply","53","2841","110531","55",
"0400000US55","Wisconsin",null,"2016","812331","Linen supply","17","972","28135","55",
"0400000US55","Wisconsin",null,"2016","812332","Industrial launderers","36","1869","82396","55",
"0400000US55","Wisconsin",null,"2016","8129","Other personal services","665","4160","68313","55",
"0400000US55","Wisconsin",null,"2016","81291","Pet care (except veterinary) services","393","2491","38429","55",
"0400000US55","Wisconsin",null,"2016","812910","Pet care (except veterinary) services","393","2491","38429","55",
"0400000US55","Wisconsin",null,"2016","81292","Photofinishing","13","64","2287","55",
"0400000US55","Wisconsin",null,"2016","812921","Photofinishing laboratories (except one-hour)","10","60","1683","55",
"0400000US55","Wisconsin",null,"2016","812922","One-hour photofinishing","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","81293","Parking lots and garages","119","1032","16384","55",
"0400000US55","Wisconsin",null,"2016","812930","Parking lots and garages","119","1032","16384","55",
"0400000US55","Wisconsin",null,"2016","81299","All other personal services","140","573","11213","55",
"0400000US55","Wisconsin",null,"2016","812990","All other personal services","140","573","11213","55",
"0400000US55","Wisconsin",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","6269","57853","1403660","55",
"0400000US55","Wisconsin",null,"2016","8131","Religious organizations","3888","36467","722502","55",
"0400000US55","Wisconsin",null,"2016","81311","Religious organizations","3888","36467","722502","55",
"0400000US55","Wisconsin",null,"2016","813110","Religious organizations","3888","36467","722502","55",
"0400000US55","Wisconsin",null,"2016","8132","Grantmaking and giving services","348","2530","132726","55",
"0400000US55","Wisconsin",null,"2016","81321","Grantmaking and giving services","348","2530","132726","55",
"0400000US55","Wisconsin",null,"2016","813211","Grantmaking foundations","201","1223","67805","55",
"0400000US55","Wisconsin",null,"2016","813212","Voluntary health organizations","76","763","41276","55",
"0400000US55","Wisconsin",null,"2016","813219","Other grantmaking and giving services","71","544","23645","55",
"0400000US55","Wisconsin",null,"2016","8133","Social advocacy organizations","355","2932","93299","55",
"0400000US55","Wisconsin",null,"2016","99","Industries not classified","303","355","5083","55",
