"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2020","713910","Golf courses and country clubs","183","4356","127491","53",
"0400000US53","Washington",null,"2020","71394","Fitness and recreational sports centers","1001","23172","257305","53",
"0400000US53","Washington",null,"2020","713940","Fitness and recreational sports centers","1001","23172","257305","53",
"0400000US53","Washington",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","192","831","24728","53",
"0400000US53","Washington",null,"2020","713950","Bowling centers","64","2060","27539","53",
"0400000US53","Washington",null,"2020","721310","Rooming and boarding houses","75","269","4900","53",
"0400000US53","Washington",null,"2020","72","Accommodation and food services","17769","299920","6008032","53",
"0400000US53","Washington",null,"2020","721","Accommodation","1663","45524","1051900","53",
"0400000US53","Washington",null,"2020","7211","Traveler accommodation","1327","43728","1008587","53",
"0400000US53","Washington",null,"2020","72111","Hotels (except casino hotels) and motels","1195","35753","765932","53",
"0400000US53","Washington",null,"2020","721110","Hotels (except casino hotels) and motels","1195","35753","765932","53",
"0400000US53","Washington",null,"2020","72112","Casino hotels","10","7380","230466","53",
"0400000US53","Washington",null,"2020","721120","Casino hotels","10","7380","230466","53",
"0400000US53","Washington",null,"2020","72119","Other traveler accommodation","122","595","12189","53",
"0400000US53","Washington",null,"2020","721191","Bed-and-breakfast inns","72","247","4003","53",
"0400000US53","Washington",null,"2020","721199","All other traveler accommodation","50","348","8186","53",
"0400000US53","Washington",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","261","1527","38413","53",
"0400000US53","Washington",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","261","1527","38413","53",
"0400000US53","Washington",null,"2020","721214","Recreational and vacation camps (except campgrounds)","69","696","13685","53",
"0400000US53","Washington",null,"2020","7223","Special food services","1171","16379","359560","53",
"0400000US53","Washington",null,"2020","72231","Food service contractors","606","12383","289230","53",
"0400000US53","Washington",null,"2020","722310","Food service contractors","606","12383","289230","53",
"0400000US53","Washington",null,"2020","72233","Mobile food services","257","749","15304","53",
"0400000US53","Washington",null,"2020","722330","Mobile food services","257","749","15304","53",
"0400000US53","Washington",null,"2020","7224","Drinking places (alcoholic beverages)","907","9438","145124","53",
"0400000US53","Washington",null,"2020","722410","Drinking places (alcoholic beverages)","907","9438","145124","53",
"0400000US53","Washington",null,"2020","722511","Full-service restaurants","6366","110133","2154993","53",
"0400000US53","Washington",null,"2020","722514","Cafeterias, grill buffets, and buffets","63","726","8729","53",
"0400000US53","Washington",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","395","2723","173711","53",
"0400000US53","Washington",null,"2020","722515","Snack and nonalcoholic beverage bars","2715","34298","635121","53",
"0400000US53","Washington",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","395","2723","173711","53",
"0400000US53","Washington",null,"2020","811","Repair and maintenance","4581","26386","1235633","53",
"0400000US53","Washington",null,"2020","8114","Personal and household goods repair and maintenance","540","2467","102831","53",
"0400000US53","Washington",null,"2020","8111","Automotive repair and maintenance","3461","20005","886103","53",
"0400000US53","Washington",null,"2020","811411","Home and garden equipment repair and maintenance","36","90","2969","53",
"0400000US53","Washington",null,"2020","811412","Appliance repair and maintenance","85","464","22566","53",
"0400000US53","Washington",null,"2020","811113","Automotive transmission repair","103","451","22189","53",
"0400000US53","Washington",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","67","230","10934","53",
"0400000US53","Washington",null,"2020","811191","Automotive oil change and lubrication shops","209","1847","47328","53",
"0400000US53","Washington",null,"2020","8112","Electronic and precision equipment repair and maintenance","185","1191","72988","53",
"0400000US53","Washington",null,"2020","81121","Electronic and precision equipment repair and maintenance","185","1191","72988","53",
"0400000US53","Washington",null,"2020","811211","Consumer electronics repair and maintenance","24","137","6217","53",
"0400000US53","Washington",null,"2020","811212","Computer and office machine repair and maintenance","83","328","15360","53",
"0400000US53","Washington",null,"2020","811213","Communication equipment repair and maintenance","28","294","27138","53",
"0400000US53","Washington",null,"2020","811219","Other electronic and precision equipment repair and maintenance","50","432","24273","53",
"0400000US53","Washington",null,"2020","81221","Funeral homes and funeral services","169","1183","47739","53",
"0400000US53","Washington",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","395","2723","173711","53",
"0400000US53","Washington",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","121","554","25535","53",
"0400000US53","Washington",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","352","1428","28025","53",
"0400000US53","Washington",null,"2020","81142","Reupholstery and furniture repair","80","294","10397","53",
"0400000US53","Washington",null,"2020","811420","Reupholstery and furniture repair","80","294","10397","53",
"0400000US53","Washington",null,"2020","81143","Footwear and leather goods repair","11","29","446","53",
"0400000US53","Washington",null,"2020","811430","Footwear and leather goods repair","11","29","446","53",
"0400000US53","Washington",null,"2020","81149","Other personal and household goods repair and maintenance","328","1590","66453","53",
"0400000US53","Washington",null,"2020","811490","Other personal and household goods repair and maintenance","328","1590","66453","53",
"0400000US53","Washington",null,"2020","812","Personal and laundry services","6295","35994","905954","53",
"0400000US53","Washington",null,"2020","8121","Personal care services","4067","19998","457755","53",
"0400000US53","Washington",null,"2020","81292","Photofinishing","6","66","1557","53",
"0400000US53","Washington",null,"2020","812921","Photofinishing laboratories (except one-hour)","6","66","1557","53",
"0400000US53","Washington",null,"2020","81211","Hair, nail, and skin care services","3294","15717","371851","53",
"0400000US53","Washington",null,"2020","812111","Barber shops","154","810","19112","53",
"0400000US53","Washington",null,"2020","812112","Beauty salons","2002","9983","254820","53",
"0400000US53","Washington",null,"2020","81299","All other personal services","477","1728","39679","53",
"0400000US53","Washington",null,"2020","812113","Nail salons","1138","4924","97919","53",
"0400000US53","Washington",null,"2020","812990","All other personal services","477","1728","39679","53",
"0400000US53","Washington",null,"2020","81219","Other personal care services","773","4281","85904","53",
"0400000US53","Washington",null,"2020","812191","Diet and weight reducing centers","90","581","9126","53",
"0400000US53","Washington",null,"2020","812199","Other personal care services","683","3700","76778","53",
