"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2016","811","Repair and maintenance","551","3170","120227","10",
"0400000US10","Delaware",null,"2016","8111","Automotive repair and maintenance","417","2612","95898","10",
"0400000US10","Delaware",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","265","1278","50021","10",
"0400000US10","Delaware",null,"2016","811111","General automotive repair","240","1155","45185","10",
"0400000US10","Delaware",null,"2016","811112","Automotive exhaust system repair","3","0","0","10",
"0400000US10","Delaware",null,"2016","811113","Automotive transmission repair","19","71","2683","10",
"0400000US10","Delaware",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","3","19","970","10",
"0400000US10","Delaware",null,"2016","81112","Automotive body, paint, interior, and glass repair","94","730","32195","10",
"0400000US10","Delaware",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","75","541","23533","10",
"0400000US10","Delaware",null,"2016","811122","Automotive glass replacement shops","19","189","8662","10",
"0400000US10","Delaware",null,"2016","81119","Other automotive repair and maintenance","58","604","13682","10",
"0400000US10","Delaware",null,"2016","811191","Automotive oil change and lubrication shops","13","110","4032","10",
"0400000US10","Delaware",null,"2016","811192","Car washes","40","475","8991","10",
"0400000US10","Delaware",null,"2016","811198","All other automotive repair and maintenance","5","19","659","10",
"0400000US10","Delaware",null,"2016","8112","Electronic and precision equipment repair and maintenance","36","138","6429","10",
"0400000US10","Delaware",null,"2016","81121","Electronic and precision equipment repair and maintenance","36","138","6429","10",
"0400000US10","Delaware",null,"2016","811211","Consumer electronics repair and maintenance","2","0","0","10",
"0400000US10","Delaware",null,"2016","811212","Computer and office machine repair and maintenance","21","109","4435","10",
"0400000US10","Delaware",null,"2016","811213","Communication equipment repair and maintenance","2","0","0","10",
"0400000US10","Delaware",null,"2016","811219","Other electronic and precision equipment repair and maintenance","11","24","1850","10",
"0400000US10","Delaware",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","299","14289","10",
"0400000US10","Delaware",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","299","14289","10",
"0400000US10","Delaware",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","48","299","14289","10",
"0400000US10","Delaware",null,"2016","8114","Personal and household goods repair and maintenance","50","121","3611","10",
"0400000US10","Delaware",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","16","31","836","10",
"0400000US10","Delaware",null,"2016","811411","Home and garden equipment repair and maintenance","5","8","94","10",
"0400000US10","Delaware",null,"2016","811412","Appliance repair and maintenance","11","23","742","10",
"0400000US10","Delaware",null,"2016","81142","Reupholstery and furniture repair","9","25","856","10",
"0400000US10","Delaware",null,"2016","811420","Reupholstery and furniture repair","9","25","856","10",
"0400000US10","Delaware",null,"2016","81143","Footwear and leather goods repair","4","13","277","10",
"0400000US10","Delaware",null,"2016","811430","Footwear and leather goods repair","4","13","277","10",
"0400000US10","Delaware",null,"2016","81149","Other personal and household goods repair and maintenance","21","52","1642","10",
"0400000US10","Delaware",null,"2016","811490","Other personal and household goods repair and maintenance","21","52","1642","10",
"0400000US10","Delaware",null,"2016","812","Personal and laundry services","698","4969","126747","10",
"0400000US10","Delaware",null,"2016","8121","Personal care services","442","2910","66355","10",
"0400000US10","Delaware",null,"2016","81211","Hair, nail, and skin care services","368","2500","57756","10",
"0400000US10","Delaware",null,"2016","812111","Barber shops","20","91","2748","10",
"0400000US10","Delaware",null,"2016","812112","Beauty salons","261","2045","48548","10",
"0400000US10","Delaware",null,"2016","812113","Nail salons","87","364","6460","10",
"0400000US10","Delaware",null,"2016","81219","Other personal care services","74","410","8599","10",
"0400000US10","Delaware",null,"2016","812191","Diet and weight reducing centers","8","77","1087","10",
"0400000US10","Delaware",null,"2016","812199","Other personal care services","66","333","7512","10",
"0400000US10","Delaware",null,"2016","8122","Death care services","62","485","18021","10",
"0400000US10","Delaware",null,"2016","81221","Funeral homes and funeral services","46","430","15818","10",
"0400000US10","Delaware",null,"2016","812210","Funeral homes and funeral services","46","430","15818","10",
"0400000US10","Delaware",null,"2016","81222","Cemeteries and crematories","16","55","2203","10",
"0400000US10","Delaware",null,"2016","812220","Cemeteries and crematories","16","55","2203","10",
"0400000US10","Delaware",null,"2016","8123","Drycleaning and laundry services","95","1027","31307","10",
"0400000US10","Delaware",null,"2016","81231","Coin-operated laundries and drycleaners","22","66","867","10",
"0400000US10","Delaware",null,"2016","812310","Coin-operated laundries and drycleaners","22","66","867","10",
"0400000US10","Delaware",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","64","340","5983","10",
"0400000US10","Delaware",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","64","340","5983","10",
"0400000US10","Delaware",null,"2016","81233","Linen and uniform supply","9","621","24457","10",
"0400000US10","Delaware",null,"2016","812331","Linen supply","5","574","22034","10",
"0400000US10","Delaware",null,"2016","812332","Industrial launderers","4","47","2423","10",
"0400000US10","Delaware",null,"2016","8129","Other personal services","99","547","11064","10",
"0400000US10","Delaware",null,"2016","81291","Pet care (except veterinary) services","51","363","6138","10",
"0400000US10","Delaware",null,"2016","812910","Pet care (except veterinary) services","51","363","6138","10",
"0400000US10","Delaware",null,"2016","81292","Photofinishing","1","0","0","10",
"0400000US10","Delaware",null,"2016","812921","Photofinishing laboratories (except one-hour)","1","0","0","10",
"0400000US10","Delaware",null,"2016","81293","Parking lots and garages","16","118","2793","10",
"0400000US10","Delaware",null,"2016","812930","Parking lots and garages","16","118","2793","10",
"0400000US10","Delaware",null,"2016","81299","All other personal services","31","65","2100","10",
"0400000US10","Delaware",null,"2016","812990","All other personal services","31","65","2100","10",
"0400000US10","Delaware",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","962","6748","196653","10",
"0400000US10","Delaware",null,"2016","8131","Religious organizations","535","4158","92741","10",
"0400000US10","Delaware",null,"2016","81311","Religious organizations","535","4158","92741","10",
"0400000US10","Delaware",null,"2016","813110","Religious organizations","535","4158","92741","10",
"0400000US10","Delaware",null,"2016","8132","Grantmaking and giving services","82","341","21252","10",
"0400000US10","Delaware",null,"2016","81321","Grantmaking and giving services","82","341","21252","10",
"0400000US10","Delaware",null,"2016","813211","Grantmaking foundations","52","168","11876","10",
"0400000US10","Delaware",null,"2016","813212","Voluntary health organizations","17","119","6090","10",
"0400000US10","Delaware",null,"2016","813219","Other grantmaking and giving services","13","54","3286","10",
"0400000US10","Delaware",null,"2016","8133","Social advocacy organizations","51","392","16198","10",
"0400000US10","Delaware",null,"2016","81331","Social advocacy organizations","51","392","16198","10",
"0400000US10","Delaware",null,"2016","813311","Human rights organizations","15","147","5742","10",
"0400000US10","Delaware",null,"2016","813312","Environment, conservation and wildlife organizations","20","143","5167","10",
"0400000US10","Delaware",null,"2016","813319","Other social advocacy organizations","16","102","5289","10",
"0400000US10","Delaware",null,"2016","8134","Civic and social organizations","91","752","18178","10",
"0400000US10","Delaware",null,"2016","81341","Civic and social organizations","91","752","18178","10",
"0400000US10","Delaware",null,"2016","813410","Civic and social organizations","91","752","18178","10",
"0400000US10","Delaware",null,"2016","8139","Business, professional, labor, political, and similar organizations","203","1105","48284","10",
"0400000US10","Delaware",null,"2016","81391","Business associations","49","345","24116","10",
"0400000US10","Delaware",null,"2016","813910","Business associations","49","345","24116","10",
"0400000US10","Delaware",null,"2016","81392","Professional organizations","21","148","8518","10",
"0400000US10","Delaware",null,"2016","813920","Professional organizations","21","148","8518","10",
"0400000US10","Delaware",null,"2016","81393","Labor unions and similar labor organizations","68","417","8610","10",
"0400000US10","Delaware",null,"2016","813930","Labor unions and similar labor organizations","68","417","8610","10",
"0400000US10","Delaware",null,"2016","81394","Political organizations","15","22","1095","10",
"0400000US10","Delaware",null,"2016","813940","Political organizations","15","22","1095","10",
"0400000US10","Delaware",null,"2016","81399","Other similar organizations (except business, professional, labor, and political organizations)","50","173","5945","10",
