"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2019","72111","Hotels (except casino hotels) and motels","1456","48803","1262387","42",
"0400000US42","Pennsylvania",null,"2019","721110","Hotels (except casino hotels) and motels","1456","48803","1262387","42",
"0400000US42","Pennsylvania",null,"2019","72112","Casino hotels","5","5575","209436","42",
"0400000US42","Pennsylvania",null,"2019","721120","Casino hotels","5","5575","209436","42",
"0400000US42","Pennsylvania",null,"2019","72119","Other traveler accommodation","153","1072","20725","42",
"0400000US42","Pennsylvania",null,"2019","721191","Bed-and-breakfast inns","124","884","15871","42",
"0400000US42","Pennsylvania",null,"2019","721199","All other traveler accommodation","29","188","4854","42",
"0400000US42","Pennsylvania",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","351","1859","97313","42",
"0400000US42","Pennsylvania",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","351","1859","97313","42",
"0400000US42","Pennsylvania",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","191","736","28679","42",
"0400000US42","Pennsylvania",null,"2019","721214","Recreational and vacation camps (except campgrounds)","160","1123","68634","42",
"0400000US42","Pennsylvania",null,"2019","7213","Rooming and boarding houses","44","225","4642","42",
"0400000US42","Pennsylvania",null,"2019","72131","Rooming and boarding houses","44","225","4642","42",
"0400000US42","Pennsylvania",null,"2019","721310","Rooming and boarding houses","44","225","4642","42",
"0400000US42","Pennsylvania",null,"2019","722","Food services and drinking places","26918","434813","7423028","42",
"0400000US42","Pennsylvania",null,"2019","7223","Special food services","2638","46529","1110726","42",
"0400000US42","Pennsylvania",null,"2019","72231","Food service contractors","1823","39327","958195","42",
"0400000US42","Pennsylvania",null,"2019","722310","Food service contractors","1823","39327","958195","42",
"0400000US42","Pennsylvania",null,"2019","72232","Caterers","573","6647","143039","42",
"0400000US42","Pennsylvania",null,"2019","722320","Caterers","573","6647","143039","42",
"0400000US42","Pennsylvania",null,"2019","72233","Mobile food services","242","555","9492","42",
"0400000US42","Pennsylvania",null,"2019","722330","Mobile food services","242","555","9492","42",
"0400000US42","Pennsylvania",null,"2019","7224","Drinking places (alcoholic beverages)","2345","16006","256838","42",
"0400000US42","Pennsylvania",null,"2019","72241","Drinking places (alcoholic beverages)","2345","16006","256838","42",
"0400000US42","Pennsylvania",null,"2019","722410","Drinking places (alcoholic beverages)","2345","16006","256838","42",
"0400000US42","Pennsylvania",null,"2019","7225","Restaurants and other eating places","21935","372278","6055464","42",
"0400000US42","Pennsylvania",null,"2019","72251","Restaurants and other eating places","21935","372278","6055464","42",
"0400000US42","Pennsylvania",null,"2019","722511","Full-service restaurants","9655","206386","3716182","42",
"0400000US42","Pennsylvania",null,"2019","722513","Limited-service restaurants","9592","135628","1927605","42",
"0400000US42","Pennsylvania",null,"2019","722514","Cafeterias, grill buffets, and buffets","140","2402","38203","42",
"0400000US42","Pennsylvania",null,"2019","722515","Snack and nonalcoholic beverage bars","2548","27862","373474","42",
"0400000US42","Pennsylvania",null,"2019","81","Other services (except public administration)","36562","246207","7542073","42",
"0400000US42","Pennsylvania",null,"2019","811","Repair and maintenance","9447","53477","2358898","42",
"0400000US42","Pennsylvania",null,"2019","8111","Automotive repair and maintenance","7514","36744","1448051","42",
"0400000US42","Pennsylvania",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","4857","18640","750673","42",
"0400000US42","Pennsylvania",null,"2019","811111","General automotive repair","4557","17497","702156","42",
"0400000US42","Pennsylvania",null,"2019","811112","Automotive exhaust system repair","28","128","5984","42",
"0400000US42","Pennsylvania",null,"2019","811113","Automotive transmission repair","159","528","20205","42",
"0400000US42","Pennsylvania",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","113","487","22328","42",
"0400000US42","Pennsylvania",null,"2019","81112","Automotive body, paint, interior, and glass repair","1772","11808","549680","42",
"0400000US42","Pennsylvania",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","1579","10388","491075","42",
"0400000US42","Pennsylvania",null,"2019","811122","Automotive glass replacement shops","193","1420","58605","42",
"0400000US42","Pennsylvania",null,"2019","81119","Other automotive repair and maintenance","885","6296","147698","42",
"0400000US42","Pennsylvania",null,"2019","811191","Automotive oil change and lubrication shops","188","1718","48135","42",
"0400000US42","Pennsylvania",null,"2019","811192","Car washes","576","4249","88367","42",
"0400000US42","Pennsylvania",null,"2019","811198","All other automotive repair and maintenance","121","329","11196","42",
"0400000US42","Pennsylvania",null,"2019","8112","Electronic and precision equipment repair and maintenance","430","5830","324960","42",
"0400000US42","Pennsylvania",null,"2019","81121","Electronic and precision equipment repair and maintenance","430","5830","324960","42",
"0400000US42","Pennsylvania",null,"2019","811211","Consumer electronics repair and maintenance","51","473","18628","42",
"0400000US42","Pennsylvania",null,"2019","811212","Computer and office machine repair and maintenance","151","651","31978","42",
"0400000US42","Pennsylvania",null,"2019","811213","Communication equipment repair and maintenance","63","3357","187191","42",
"0400000US42","Pennsylvania",null,"2019","811219","Other electronic and precision equipment repair and maintenance","165","1349","87163","42",
"0400000US42","Pennsylvania",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","941","9017","522281","42",
"0400000US42","Pennsylvania",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","941","9017","522281","42",
"0400000US42","Pennsylvania",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","941","9017","522281","42",
"0400000US42","Pennsylvania",null,"2019","8114","Personal and household goods repair and maintenance","562","1886","63606","42",
"0400000US42","Pennsylvania",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","190","691","25187","42",
"0400000US42","Pennsylvania",null,"2019","811411","Home and garden equipment repair and maintenance","70","182","5698","42",
"0400000US42","Pennsylvania",null,"2019","811412","Appliance repair and maintenance","120","509","19489","42",
"0400000US42","Pennsylvania",null,"2019","81142","Reupholstery and furniture repair","104","384","14255","42",
"0400000US42","Pennsylvania",null,"2019","811420","Reupholstery and furniture repair","104","384","14255","42",
"0400000US42","Pennsylvania",null,"2019","81143","Footwear and leather goods repair","16","43","1415","42",
"0400000US42","Pennsylvania",null,"2019","811430","Footwear and leather goods repair","16","43","1415","42",
"0400000US42","Pennsylvania",null,"2019","81149","Other personal and household goods repair and maintenance","252","768","22749","42",
"0400000US42","Pennsylvania",null,"2019","811490","Other personal and household goods repair and maintenance","252","768","22749","42",
"0400000US42","Pennsylvania",null,"2019","812","Personal and laundry services","11951","72750","1793489","42",
"0400000US42","Pennsylvania",null,"2019","8121","Personal care services","7640","43185","940588","42",
"0400000US42","Pennsylvania",null,"2019","81211","Hair, nail, and skin care services","6671","37072","823504","42",
"0400000US42","Pennsylvania",null,"2019","812111","Barber shops","251","850","22318","42",
"0400000US42","Pennsylvania",null,"2019","812112","Beauty salons","4810","29506","670518","42",
"0400000US42","Pennsylvania",null,"2019","812113","Nail salons","1610","6716","130668","42",
"0400000US42","Pennsylvania",null,"2019","81219","Other personal care services","969","6113","117084","42",
"0400000US42","Pennsylvania",null,"2019","812191","Diet and weight reducing centers","142","855","11733","42",
"0400000US42","Pennsylvania",null,"2019","812199","Other personal care services","827","5258","105351","42",
"0400000US42","Pennsylvania",null,"2019","8122","Death care services","1498","7260","275324","42",
"0400000US42","Pennsylvania",null,"2019","81221","Funeral homes and funeral services","992","4872","184879","42",
"0400000US42","Pennsylvania",null,"2019","812210","Funeral homes and funeral services","992","4872","184879","42",
"0400000US42","Pennsylvania",null,"2019","81222","Cemeteries and crematories","506","2388","90445","42",
"0400000US42","Pennsylvania",null,"2019","812220","Cemeteries and crematories","506","2388","90445","42",
"0400000US42","Pennsylvania",null,"2019","8123","Drycleaning and laundry services","1045","9407","310810","42",
"0400000US42","Pennsylvania",null,"2019","81231","Coin-operated laundries and drycleaners","301","1136","23245","42",
"0400000US42","Pennsylvania",null,"2019","812310","Coin-operated laundries and drycleaners","301","1136","23245","42",
"0400000US42","Pennsylvania",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","652","3415","66865","42",
"0400000US42","Pennsylvania",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","652","3415","66865","42",
"0400000US42","Pennsylvania",null,"2019","81233","Linen and uniform supply","92","4856","220700","42",
"0400000US42","Pennsylvania",null,"2019","812331","Linen supply","33","2312","87635","42",
"0400000US42","Pennsylvania",null,"2019","812332","Industrial launderers","59","2544","133065","42",
"0400000US42","Pennsylvania",null,"2019","8129","Other personal services","1768","12898","266767","42",
"0400000US42","Pennsylvania",null,"2019","81291","Pet care (except veterinary) services","836","4780","89441","42",
"0400000US42","Pennsylvania",null,"2019","812910","Pet care (except veterinary) services","836","4780","89441","42",
