"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2013","7224","Drinking places (alcoholic beverages)","109","971","16481","23",
"0400000US23","Maine",null,"2013","72241","Drinking places (alcoholic beverages)","109","971","16481","23",
"0400000US23","Maine",null,"2013","722410","Drinking places (alcoholic beverages)","109","971","16481","23",
"0400000US23","Maine",null,"2013","7225","Restaurants and other eating places","2847","36886","627221","23",
"0400000US23","Maine",null,"2013","72251","Restaurants and other eating places","2847","36886","627221","23",
"0400000US23","Maine",null,"2013","722511","Full-service restaurants","1455","21024","400550","23",
"0400000US23","Maine",null,"2013","722513","Limited-service restaurants","967","12054","168625","23",
"0400000US23","Maine",null,"2013","722514","Cafeterias, grill buffets, and buffets","15","181","2832","23",
"0400000US23","Maine",null,"2013","722515","Snack and nonalcoholic beverage bars","410","3627","55214","23",
"0400000US23","Maine",null,"2013","81","Other services (except public administration)","3665","18426","481449","23",
"0400000US23","Maine",null,"2013","811","Repair and maintenance","1236","5024","165271","23",
"0400000US23","Maine",null,"2013","8111","Automotive repair and maintenance","926","3609","113984","23",
"0400000US23","Maine",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","622","2151","69527","23",
"0400000US23","Maine",null,"2013","811111","General automotive repair","584","2019","65603","23",
"0400000US23","Maine",null,"2013","811113","Automotive transmission repair","14","0","1916","23",
"0400000US23","Maine",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","24","0","0","23",
"0400000US23","Maine",null,"2013","81112","Automotive body, paint, interior, and glass repair","207","986","34775","23",
"0400000US23","Maine",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","162","793","28956","23",
"0400000US23","Maine",null,"2013","811122","Automotive glass replacement shops","45","193","5819","23",
"0400000US23","Maine",null,"2013","81119","Other automotive repair and maintenance","97","472","9682","23",
"0400000US23","Maine",null,"2013","811191","Automotive oil change and lubrication shops","37","0","4209","23",
"0400000US23","Maine",null,"2013","811192","Car washes","53","227","4731","23",
"0400000US23","Maine",null,"2013","811198","All other automotive repair and maintenance","7","0","742","23",
"0400000US23","Maine",null,"2013","8112","Electronic and precision equipment repair and maintenance","50","158","5152","23",
"0400000US23","Maine",null,"2013","99","Industries not classified","60","0","1493","23",
"0400000US23","Maine",null,"2013","811211","Consumer electronics repair and maintenance","4","0","0","23",
"0400000US23","Maine",null,"2013","811212","Computer and office machine repair and maintenance","28","88","2532","23",
"0400000US23","Maine",null,"2013","811213","Communication equipment repair and maintenance","5","0","747","23",
"0400000US23","Maine",null,"2013","811219","Other electronic and precision equipment repair and maintenance","13","48","1853","23",
"0400000US23","Maine",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","109","534","21275","23",
"0400000US23","Maine",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","109","534","21275","23",
"0400000US23","Maine",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","109","534","21275","23",
"0400000US23","Maine",null,"2013","8114","Personal and household goods repair and maintenance","151","723","24860","23",
"0400000US23","Maine",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","30","0","1159","23",
"0400000US23","Maine",null,"2013","811411","Home and garden equipment repair and maintenance","11","0","576","23",
"0400000US23","Maine",null,"2013","811412","Appliance repair and maintenance","19","0","583","23",
"0400000US23","Maine",null,"2013","81142","Reupholstery and furniture repair","13","0","347","23",
"0400000US23","Maine",null,"2013","811420","Reupholstery and furniture repair","13","0","347","23",
"0400000US23","Maine",null,"2013","81143","Footwear and leather goods repair","4","0","145","23",
"0400000US23","Maine",null,"2013","811430","Footwear and leather goods repair","4","0","145","23",
"0400000US23","Maine",null,"2013","81149","Other personal and household goods repair and maintenance","104","630","23209","23",
"0400000US23","Maine",null,"2013","811490","Other personal and household goods repair and maintenance","104","630","23209","23",
"0400000US23","Maine",null,"2013","812","Personal and laundry services","844","4545","93588","23",
"0400000US23","Maine",null,"2013","8121","Personal care services","426","2176","39751","23",
"0400000US23","Maine",null,"2013","81211","Hair, nail, and skin care services","351","1613","32103","23",
"0400000US23","Maine",null,"2013","812111","Barber shops","7","0","0","23",
"0400000US23","Maine",null,"2013","812112","Beauty salons","323","1536","30200","23",
"0400000US23","Maine",null,"2013","812113","Nail salons","21","54","1450","23",
"0400000US23","Maine",null,"2013","81219","Other personal care services","75","563","7648","23",
"0400000US23","Maine",null,"2013","812191","Diet and weight reducing centers","4","0","0","23",
"0400000US23","Maine",null,"2013","812199","Other personal care services","71","388","6319","23",
"0400000US23","Maine",null,"2013","8122","Death care services","140","602","17739","23",
"0400000US23","Maine",null,"2013","81221","Funeral homes and funeral services","103","538","14761","23",
"0400000US23","Maine",null,"2013","812210","Funeral homes and funeral services","103","538","14761","23",
"0400000US23","Maine",null,"2013","81222","Cemeteries and crematories","37","64","2978","23",
"0400000US23","Maine",null,"2013","812220","Cemeteries and crematories","37","64","2978","23",
"0400000US23","Maine",null,"2013","8123","Drycleaning and laundry services","105","799","20175","23",
"0400000US23","Maine",null,"2013","81231","Coin-operated laundries and drycleaners","65","286","5075","23",
"0400000US23","Maine",null,"2013","812310","Coin-operated laundries and drycleaners","65","286","5075","23",
"0400000US23","Maine",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","30","223","4438","23",
"0400000US23","Maine",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","30","223","4438","23",
"0400000US23","Maine",null,"2013","81233","Linen and uniform supply","10","0","0","23",
"0400000US23","Maine",null,"2013","812331","Linen supply","6","0","0","23",
"0400000US23","Maine",null,"2013","812332","Industrial launderers","4","0","0","23",
"0400000US23","Maine",null,"2013","8129","Other personal services","173","968","15923","23",
"0400000US23","Maine",null,"2013","81291","Pet care (except veterinary) services","113","472","7355","23",
"0400000US23","Maine",null,"2013","812910","Pet care (except veterinary) services","113","472","7355","23",
"0400000US23","Maine",null,"2013","81292","Photofinishing","7","0","261","23",
"0400000US23","Maine",null,"2013","812921","Photofinishing laboratories (except one-hour)","5","0","185","23",
"0400000US23","Maine",null,"2013","812922","One-hour photofinishing","2","0","0","23",
"0400000US23","Maine",null,"2013","81293","Parking lots and garages","17","0","2462","23",
"0400000US23","Maine",null,"2013","812930","Parking lots and garages","17","0","2462","23",
"0400000US23","Maine",null,"2013","81299","All other personal services","36","0","0","23",
"0400000US23","Maine",null,"2013","812990","All other personal services","36","0","0","23",
"0400000US23","Maine",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","1585","8857","222590","23",
"0400000US23","Maine",null,"2013","8131","Religious organizations","753","4113","69101","23",
"0400000US23","Maine",null,"2013","81311","Religious organizations","753","4113","69101","23",
"0400000US23","Maine",null,"2013","813110","Religious organizations","753","4113","69101","23",
"0400000US23","Maine",null,"2013","8132","Grantmaking and giving services","118","566","25012","23",
"0400000US23","Maine",null,"2013","81321","Grantmaking and giving services","118","566","25012","23",
"0400000US23","Maine",null,"2013","813211","Grantmaking foundations","75","230","12754","23",
"0400000US23","Maine",null,"2013","813212","Voluntary health organizations","22","177","5959","23",
"0400000US23","Maine",null,"2013","813219","Other grantmaking and giving services","21","159","6299","23",
"0400000US23","Maine",null,"2013","8133","Social advocacy organizations","196","1184","44681","23",
"0400000US23","Maine",null,"2013","81331","Social advocacy organizations","196","1184","44681","23",
"0400000US23","Maine",null,"2013","813311","Human rights organizations","17","113","5920","23",
"0400000US23","Maine",null,"2013","813312","Environment, conservation and wildlife organizations","132","798","28067","23",
"0400000US23","Maine",null,"2013","813319","Other social advocacy organizations","47","273","10694","23",
"0400000US23","Maine",null,"2013","8134","Civic and social organizations","206","1345","20622","23",
"0400000US23","Maine",null,"2013","81341","Civic and social organizations","206","1345","20622","23",
"0400000US23","Maine",null,"2013","813410","Civic and social organizations","206","1345","20622","23",
"0400000US23","Maine",null,"2013","8139","Business, professional, labor, political, and similar organizations","312","1649","63174","23",
"0400000US23","Maine",null,"2013","81391","Business associations","136","587","28090","23",
