"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2017","81331","Social advocacy organizations","1391","20056","1060624","36",
"0400000US36","New York",null,"2017","813311","Human rights organizations","342","8333","416005","36",
"0400000US36","New York",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","5040","32092","1998166","36",
"0400000US36","New York",null,"2017","71391","Golf courses and country clubs","650","9376","520311","36",
"0400000US36","New York",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","5933","21381","750520","36",
"0400000US36","New York",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","810","5094","301219","36",
"0400000US36","New York",null,"2017","8122","Death care services","1537","8196","392275","36",
"0400000US36","New York",null,"2017","81221","Funeral homes and funeral services","1089","5418","236105","36",
"0400000US36","New York",null,"2017","812930","Parking lots and garages","1375","13841","383036","36",
"0400000US36","New York",null,"2017","813312","Environment, conservation and wildlife organizations","435","4766","231791","36",
"0400000US36","New York",null,"2017","813319","Other social advocacy organizations","614","6957","412828","36",
"0400000US36","New York",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","5040","32092","1998166","36",
"0400000US36","New York",null,"2017","713910","Golf courses and country clubs","650","9376","520311","36",
"0400000US36","New York",null,"2017","811111","General automotive repair","5545","19957","702056","36",
"0400000US36","New York",null,"2017","8114","Personal and household goods repair and maintenance","1488","4692","171832","36",
"0400000US36","New York",null,"2017","812210","Funeral homes and funeral services","1089","5418","236105","36",
"0400000US36","New York",null,"2017","81299","All other personal services","1081","4515","213053","36",
"0400000US36","New York",null,"2017","8134","Civic and social organizations","1415","16681","521695","36",
"0400000US36","New York",null,"2017","99","Industries not classified","559","738","20073","36",
"0400000US36","New York",null,"2017","71392","Skiing facilities","33","2816","21265","36",
"0400000US36","New York",null,"2017","811112","Automotive exhaust system repair","74","297","9123","36",
"0400000US36","New York",null,"2017","811113","Automotive transmission repair","201","690","22447","36",
"0400000US36","New York",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","380","1078","35036","36",
"0400000US36","New York",null,"2017","811411","Home and garden equipment repair and maintenance","74","158","3428","36",
"0400000US36","New York",null,"2017","81222","Cemeteries and crematories","448","2778","156170","36",
"0400000US36","New York",null,"2017","812220","Cemeteries and crematories","448","2778","156170","36",
"0400000US36","New York",null,"2017","812990","All other personal services","1081","4515","213053","36",
"0400000US36","New York",null,"2017","81341","Civic and social organizations","1415","16681","521695","36",
"0400000US36","New York",null,"2017","713920","Skiing facilities","33","2816","21265","36",
"0400000US36","New York",null,"2017","71393","Marinas","402","1883","95528","36",
"0400000US36","New York",null,"2017","811412","Appliance repair and maintenance","306","920","31608","36",
"0400000US36","New York",null,"2017","81142","Reupholstery and furniture repair","292","1126","42452","36",
"0400000US36","New York",null,"2017","8123","Drycleaning and laundry services","5059","23133","602803","36",
"0400000US36","New York",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","20664","208940","9828370","36",
"0400000US36","New York",null,"2017","813410","Civic and social organizations","1415","16681","521695","36",
"0400000US36","New York",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","113","437","16894","36",
"0400000US36","New York",null,"2017","81112","Automotive body, paint, interior, and glass repair","2437","13632","593968","36",
"0400000US36","New York",null,"2017","713930","Marinas","402","1883","95528","36",
"0400000US36","New York",null,"2017","81231","Coin-operated laundries and drycleaners","2314","6099","115224","36",
"0400000US36","New York",null,"2017","8139","Business, professional, labor, political, and similar organizations","7456","59591","3907940","36",
"0400000US36","New York",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","2157","12459","549435","36",
"0400000US36","New York",null,"2017","811420","Reupholstery and furniture repair","292","1126","42452","36",
"0400000US36","New York",null,"2017","81143","Footwear and leather goods repair","155","388","11027","36",
"0400000US36","New York",null,"2017","71394","Fitness and recreational sports centers","2606","61992","1142460","36",
"0400000US36","New York",null,"2017","8131","Religious organizations","8432","80127","2131841","36",
"0400000US36","New York",null,"2017","81391","Business associations","710","6081","519792","36",
"0400000US36","New York",null,"2017","811122","Automotive glass replacement shops","280","1173","44533","36",
"0400000US36","New York",null,"2017","811430","Footwear and leather goods repair","155","388","11027","36",
"0400000US36","New York",null,"2017","81149","Other personal and household goods repair and maintenance","661","2100","83317","36",
"0400000US36","New York",null,"2017","812310","Coin-operated laundries and drycleaners","2314","6099","115224","36",
"0400000US36","New York",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","2622","11395","272773","36",
"0400000US36","New York",null,"2017","713940","Fitness and recreational sports centers","2606","61992","1142460","36",
"0400000US36","New York",null,"2017","813910","Business associations","710","6081","519792","36",
"0400000US36","New York",null,"2017","81119","Other automotive repair and maintenance","1219","10029","240265","36",
"0400000US36","New York",null,"2017","811490","Other personal and household goods repair and maintenance","661","2100","83317","36",
"0400000US36","New York",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","2622","11395","272773","36",
"0400000US36","New York",null,"2017","81311","Religious organizations","8432","80127","2131841","36",
"0400000US36","New York",null,"2017","813110","Religious organizations","8432","80127","2131841","36",
"0400000US36","New York",null,"2017","811191","Automotive oil change and lubrication shops","239","1950","47192","36",
"0400000US36","New York",null,"2017","811192","Car washes","849","7437","168557","36",
"0400000US36","New York",null,"2017","812","Personal and laundry services","24877","124586","3127546","36",
"0400000US36","New York",null,"2017","7115","Independent artists, writers, and performers","3619","6411","1352447","36",
"0400000US36","New York",null,"2017","7121","Museums, historical sites, and similar institutions","635","18566","912653","36",
"0400000US36","New York",null,"2017","712130","Zoos and botanical gardens","46","2761","121949","36",
"0400000US36","New York",null,"2017","71219","Nature parks and other similar institutions","45","1025","54122","36",
"0400000US36","New York",null,"2017","712190","Nature parks and other similar institutions","45","1025","54122","36",
"0400000US36","New York",null,"2017","713950","Bowling centers","256","4103","70020","36",
"0400000US36","New York",null,"2017","72111","Hotels (except casino hotels) and motels","2339","89567","4157871","36",
"0400000US36","New York",null,"2017","721191","Bed-and-breakfast inns","183","791","18475","36",
"0400000US36","New York",null,"2017","721199","All other traveler accommodation","84","1263","34010","36",
"0400000US36","New York",null,"2017","7213","Rooming and boarding houses","131","726","23310","36",
"0400000US36","New York",null,"2017","7223","Special food services","3770","77492","1860382","36",
"0400000US36","New York",null,"2017","72232","Caterers","1225","22670","542566","36",
"0400000US36","New York",null,"2017","72241","Drinking places (alcoholic beverages)","3391","29456","709202","36",
"0400000US36","New York",null,"2017","72251","Restaurants and other eating places","44599","605037","13530122","36",
"0400000US36","New York",null,"2017","722514","Cafeterias, grill buffets, and buffets","254","2551","52125","36",
"0400000US36","New York",null,"2017","811198","All other automotive repair and maintenance","131","642","24516","36",
"0400000US36","New York",null,"2017","8112","Electronic and precision equipment repair and maintenance","746","4840","254146","36",
"0400000US36","New York",null,"2017","8121","Personal care services","14649","68368","1379687","36",
"0400000US36","New York",null,"2017","81233","Linen and uniform supply","123","5639","214806","36",
