"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","813","4891","277526","36",
"0400000US36","New York",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","813","4891","277526","36",
"0400000US36","New York",null,"2015","8114","Personal and household goods repair and maintenance","1493","4558","163501","36",
"0400000US36","New York",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","373","1098","39235","36",
"0400000US36","New York",null,"2015","811411","Home and garden equipment repair and maintenance","73","152","3682","36",
"0400000US36","New York",null,"2015","99","Industries not classified","1374","1529","46957","36",
"0400000US36","New York",null,"2015","81142","Reupholstery and furniture repair","307","1127","40947","36",
"0400000US36","New York",null,"2015","811420","Reupholstery and furniture repair","307","1127","40947","36",
"0400000US36","New York",null,"2015","81143","Footwear and leather goods repair","158","382","10392","36",
"0400000US36","New York",null,"2015","811430","Footwear and leather goods repair","158","382","10392","36",
"0400000US36","New York",null,"2015","81149","Other personal and household goods repair and maintenance","655","1951","72927","36",
"0400000US36","New York",null,"2015","811490","Other personal and household goods repair and maintenance","655","1951","72927","36",
"0400000US36","New York",null,"2015","812","Personal and laundry services","24537","117165","2855626","36",
"0400000US36","New York",null,"2015","8121","Personal care services","14103","61069","1235407","36",
"0400000US36","New York",null,"2015","81211","Hair, nail, and skin care services","12047","50177","1031405","36",
"0400000US36","New York",null,"2015","812111","Barber shops","814","1997","36445","36",
"0400000US36","New York",null,"2015","812112","Beauty salons","6896","34764","775151","36",
"0400000US36","New York",null,"2015","812113","Nail salons","4337","13416","219809","36",
"0400000US36","New York",null,"2015","81219","Other personal care services","2056","10892","204002","36",
"0400000US36","New York",null,"2015","812191","Diet and weight reducing centers","175","2012","23794","36",
"0400000US36","New York",null,"2015","812199","Other personal care services","1881","8880","180208","36",
"0400000US36","New York",null,"2015","8122","Death care services","1536","8084","379914","36",
"0400000US36","New York",null,"2015","81221","Funeral homes and funeral services","1075","5317","228668","36",
"0400000US36","New York",null,"2015","812210","Funeral homes and funeral services","1075","5317","228668","36",
"0400000US36","New York",null,"2015","81222","Cemeteries and crematories","461","2767","151246","36",
"0400000US36","New York",null,"2015","812220","Cemeteries and crematories","461","2767","151246","36",
"0400000US36","New York",null,"2015","8123","Drycleaning and laundry services","5118","23884","594538","36",
"0400000US36","New York",null,"2015","81231","Coin-operated laundries and drycleaners","2362","5930","103823","36",
"0400000US36","New York",null,"2015","812310","Coin-operated laundries and drycleaners","2362","5930","103823","36",
"0400000US36","New York",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","2613","11108","250345","36",
"0400000US36","New York",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","2613","11108","250345","36",
"0400000US36","New York",null,"2015","81233","Linen and uniform supply","143","6846","240370","36",
"0400000US36","New York",null,"2015","812331","Linen supply","85","4792","153784","36",
"0400000US36","New York",null,"2015","812332","Industrial launderers","58","2054","86586","36",
"0400000US36","New York",null,"2015","8129","Other personal services","3780","24128","645767","36",
"0400000US36","New York",null,"2015","81291","Pet care (except veterinary) services","971","5270","112800","36",
"0400000US36","New York",null,"2015","812910","Pet care (except veterinary) services","971","5270","112800","36",
"0400000US36","New York",null,"2015","81292","Photofinishing","100","547","28487","36",
"0400000US36","New York",null,"2015","812921","Photofinishing laboratories (except one-hour)","75","456","26120","36",
"0400000US36","New York",null,"2015","812922","One-hour photofinishing","25","91","2367","36",
"0400000US36","New York",null,"2015","81293","Parking lots and garages","1642","14376","346229","36",
"0400000US36","New York",null,"2015","812930","Parking lots and garages","1642","14376","346229","36",
"0400000US36","New York",null,"2015","81299","All other personal services","1067","3935","158251","36",
"0400000US36","New York",null,"2015","812990","All other personal services","1067","3935","158251","36",
"0400000US36","New York",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","20541","203496","8827697","36",
"0400000US36","New York",null,"2015","8131","Religious organizations","8449","80351","2013025","36",
"0400000US36","New York",null,"2015","81311","Religious organizations","8449","80351","2013025","36",
"0400000US36","New York",null,"2015","813110","Religious organizations","8449","80351","2013025","36",
"0400000US36","New York",null,"2015","8132","Grantmaking and giving services","1924","28381","1777538","36",
"0400000US36","New York",null,"2015","81321","Grantmaking and giving services","1924","28381","1777538","36",
"0400000US36","New York",null,"2015","813211","Grantmaking foundations","1286","17377","904304","36",
"0400000US36","New York",null,"2015","813212","Voluntary health organizations","377","8238","689119","36",
"0400000US36","New York",null,"2015","813219","Other grantmaking and giving services","261","2766","184115","36",
"0400000US36","New York",null,"2015","8133","Social advocacy organizations","1445","20543","989116","36",
"0400000US36","New York",null,"2015","81331","Social advocacy organizations","1445","20543","989116","36",
"0400000US36","New York",null,"2015","813311","Human rights organizations","343","6808","341216","36",
"0400000US36","New York",null,"2015","813312","Environment, conservation and wildlife organizations","428","5181","247944","36",
"0400000US36","New York",null,"2015","813319","Other social advocacy organizations","674","8554","399956","36",
"0400000US36","New York",null,"2015","8134","Civic and social organizations","1415","17108","479060","36",
"0400000US36","New York",null,"2015","81341","Civic and social organizations","1415","17108","479060","36",
"0400000US36","New York",null,"2015","813410","Civic and social organizations","1415","17108","479060","36",
"0400000US36","New York",null,"2015","8139","Business, professional, labor, political, and similar organizations","7308","57113","3568958","36",
"0400000US36","New York",null,"2015","81391","Business associations","718","6139","502502","36",
"0400000US36","New York",null,"2015","813910","Business associations","718","6139","502502","36",
"0400000US36","New York",null,"2015","81392","Professional organizations","465","5920","520560","36",
"0400000US36","New York",null,"2015","813920","Professional organizations","465","5920","520560","36",
"0400000US36","New York",null,"2015","81393","Labor unions and similar labor organizations","1118","15313","795471","36",
"0400000US36","New York",null,"2015","813930","Labor unions and similar labor organizations","1118","15313","795471","36",
"0400000US36","New York",null,"2015","81394","Political organizations","114","312","38879","36",
"0400000US36","New York",null,"2015","813940","Political organizations","114","312","38879","36",
"0400000US36","New York",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","4893","29429","1711546","36",
