"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","76","436","35492","24",
"0400000US24","Maryland",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","32","123","4201","24",
"0400000US24","Maryland",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","32","123","4201","24",
"0400000US24","Maryland",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","32","123","4201","24",
"0400000US24","Maryland",null,"2016","7115","Independent artists, writers, and performers","215","461","23939","24",
"0400000US24","Maryland",null,"2016","71151","Independent artists, writers, and performers","215","461","23939","24",
"0400000US24","Maryland",null,"2016","711510","Independent artists, writers, and performers","215","461","23939","24",
"0400000US24","Maryland",null,"2016","712","Museums, historical sites, and similar institutions","103","1807","54669","24",
"0400000US24","Maryland",null,"2016","7121","Museums, historical sites, and similar institutions","103","1807","54669","24",
"0400000US24","Maryland",null,"2016","71211","Museums","65","1051","29350","24",
"0400000US24","Maryland",null,"2016","712110","Museums","65","1051","29350","24",
"0400000US24","Maryland",null,"2016","71212","Historical sites","21","163","5141","24",
"0400000US24","Maryland",null,"2016","712120","Historical sites","21","163","5141","24",
"0400000US24","Maryland",null,"2016","71213","Zoos and botanical gardens","7","541","18101","24",
"0400000US24","Maryland",null,"2016","712130","Zoos and botanical gardens","7","541","18101","24",
"0400000US24","Maryland",null,"2016","71219","Nature parks and other similar institutions","10","52","2077","24",
"0400000US24","Maryland",null,"2016","712190","Nature parks and other similar institutions","10","52","2077","24",
"0400000US24","Maryland",null,"2016","713","Amusement, gambling, and recreation industries","1435","29809","600545","24",
"0400000US24","Maryland",null,"2016","7131","Amusement parks and arcades","67","1846","30873","24",
"0400000US24","Maryland",null,"2016","71311","Amusement and theme parks","13","1177","20904","24",
"0400000US24","Maryland",null,"2016","713110","Amusement and theme parks","13","1177","20904","24",
"0400000US24","Maryland",null,"2016","71312","Amusement arcades","54","669","9969","24",
"0400000US24","Maryland",null,"2016","713120","Amusement arcades","54","669","9969","24",
"0400000US24","Maryland",null,"2016","7132","Gambling industries","23","774","26218","24",
"0400000US24","Maryland",null,"2016","71321","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2016","713210","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2016","71329","Other gambling industries","21","513","14947","24",
"0400000US24","Maryland",null,"2016","713290","Other gambling industries","21","513","14947","24",
"0400000US24","Maryland",null,"2016","7139","Other amusement and recreation industries","1345","27189","543454","24",
"0400000US24","Maryland",null,"2016","71391","Golf courses and country clubs","125","5876","191168","24",
"0400000US24","Maryland",null,"2016","713910","Golf courses and country clubs","125","5876","191168","24",
"0400000US24","Maryland",null,"2016","71393","Marinas","171","1396","51934","24",
"0400000US24","Maryland",null,"2016","713930","Marinas","171","1396","51934","24",
"0400000US24","Maryland",null,"2016","71394","Fitness and recreational sports centers","689","16300","228401","24",
"0400000US24","Maryland",null,"2016","713940","Fitness and recreational sports centers","689","16300","228401","24",
"0400000US24","Maryland",null,"2016","71395","Bowling centers","55","1056","16628","24",
"0400000US24","Maryland",null,"2016","713950","Bowling centers","55","1056","16628","24",
"0400000US24","Maryland",null,"2016","71399","All other amusement and recreation industries","305","2561","55323","24",
"0400000US24","Maryland",null,"2016","713990","All other amusement and recreation industries","305","2561","55323","24",
"0400000US24","Maryland",null,"2016","72","Accommodation and food services","11793","231489","4539427","24",
"0400000US24","Maryland",null,"2016","721","Accommodation","795","27176","812768","24",
"0400000US24","Maryland",null,"2016","7211","Traveler accommodation","702","26430","786561","24",
"0400000US24","Maryland",null,"2016","72111","Hotels (except casino hotels) and motels","657","21248","616172","24",
"0400000US24","Maryland",null,"2016","721110","Hotels (except casino hotels) and motels","657","21248","616172","24",
"0400000US24","Maryland",null,"2016","72112","Casino hotels","2","0","0","24",
"0400000US24","Maryland",null,"2016","721120","Casino hotels","2","0","0","24",
"0400000US24","Maryland",null,"2016","72119","Other traveler accommodation","43","275","5674","24",
"0400000US24","Maryland",null,"2016","721191","Bed-and-breakfast inns","40","217","4723","24",
"0400000US24","Maryland",null,"2016","721199","All other traveler accommodation","3","0","0","24",
"0400000US24","Maryland",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","72","634","23535","24",
"0400000US24","Maryland",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","72","634","23535","24",
"0400000US24","Maryland",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","27","239","9838","24",
"0400000US24","Maryland",null,"2016","721214","Recreational and vacation camps (except campgrounds)","45","395","13697","24",
"0400000US24","Maryland",null,"2016","7213","Rooming and boarding houses","21","112","2672","24",
"0400000US24","Maryland",null,"2016","72131","Rooming and boarding houses","21","112","2672","24",
"0400000US24","Maryland",null,"2016","721310","Rooming and boarding houses","21","112","2672","24",
"0400000US24","Maryland",null,"2016","722","Food services and drinking places","10998","204313","3726659","24",
"0400000US24","Maryland",null,"2016","7223","Special food services","838","15281","354869","24",
"0400000US24","Maryland",null,"2016","72231","Food service contractors","512","10795","246211","24",
"0400000US24","Maryland",null,"2016","722310","Food service contractors","512","10795","246211","24",
"0400000US24","Maryland",null,"2016","99","Industries not classified","252","320","6904","24",
"0400000US24","Maryland",null,"2016","722320","Caterers","248","4172","102324","24",
"0400000US24","Maryland",null,"2016","72233","Mobile food services","78","314","6334","24",
"0400000US24","Maryland",null,"2016","722330","Mobile food services","78","314","6334","24",
"0400000US24","Maryland",null,"2016","7224","Drinking places (alcoholic beverages)","492","5036","95619","24",
"0400000US24","Maryland",null,"2016","72241","Drinking places (alcoholic beverages)","492","5036","95619","24",
"0400000US24","Maryland",null,"2016","722410","Drinking places (alcoholic beverages)","492","5036","95619","24",
"0400000US24","Maryland",null,"2016","7225","Restaurants and other eating places","9668","183996","3276171","24",
"0400000US24","Maryland",null,"2016","72251","Restaurants and other eating places","9668","183996","3276171","24",
"0400000US24","Maryland",null,"2016","722511","Full-service restaurants","3521","92754","1852517","24",
"0400000US24","Maryland",null,"2016","722513","Limited-service restaurants","5100","76132","1179830","24",
"0400000US24","Maryland",null,"2016","722514","Cafeterias, grill buffets, and buffets","84","1411","23458","24",
"0400000US24","Maryland",null,"2016","722515","Snack and nonalcoholic beverage bars","963","13699","220366","24",
"0400000US24","Maryland",null,"2016","81","Other services (except public administration)","13797","113861","4457233","24",
"0400000US24","Maryland",null,"2016","811","Repair and maintenance","3866","24156","1069535","24",
"0400000US24","Maryland",null,"2016","8111","Automotive repair and maintenance","2870","18274","752352","24",
"0400000US24","Maryland",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1807","8614","378738","24",
"0400000US24","Maryland",null,"2016","811111","General automotive repair","1678","7973","351294","24",
"0400000US24","Maryland",null,"2016","811112","Automotive exhaust system repair","26","133","4222","24",
"0400000US24","Maryland",null,"2016","811113","Automotive transmission repair","56","277","12212","24",
"0400000US24","Maryland",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","47","231","11010","24",
"0400000US24","Maryland",null,"2016","81112","Automotive body, paint, interior, and glass repair","635","5116","260734","24",
"0400000US24","Maryland",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","524","4445","234507","24",
"0400000US24","Maryland",null,"2016","811122","Automotive glass replacement shops","111","671","26227","24",
"0400000US24","Maryland",null,"2016","81119","Other automotive repair and maintenance","428","4544","112880","24",
