"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2019","7225","Restaurants and other eating places","9093","146632","3075283","41",
"0400000US41","Oregon",null,"2019","72251","Restaurants and other eating places","9093","146632","3075283","41",
"0400000US41","Oregon",null,"2019","722511","Full-service restaurants","4478","72818","1717164","41",
"0400000US41","Oregon",null,"2019","722513","Limited-service restaurants","3060","56322","1015329","41",
"0400000US41","Oregon",null,"2019","722514","Cafeterias, grill buffets, and buffets","51","889","14027","41",
"0400000US41","Oregon",null,"2019","722515","Snack and nonalcoholic beverage bars","1504","16603","328763","41",
"0400000US41","Oregon",null,"2019","81","Other services (except public administration)","10215","70308","2363460","41",
"0400000US41","Oregon",null,"2019","811","Repair and maintenance","2932","17885","804971","41",
"0400000US41","Oregon",null,"2019","8111","Automotive repair and maintenance","2187","13037","508598","41",
"0400000US41","Oregon",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1242","5748","233634","41",
"0400000US41","Oregon",null,"2019","811111","General automotive repair","1087","5192","210945","41",
"0400000US41","Oregon",null,"2019","811112","Automotive exhaust system repair","30","79","3076","41",
"0400000US41","Oregon",null,"2019","811113","Automotive transmission repair","67","255","10495","41",
"0400000US41","Oregon",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","58","222","9118","41",
"0400000US41","Oregon",null,"2019","81112","Automotive body, paint, interior, and glass repair","555","3955","193891","41",
"0400000US41","Oregon",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","458","3510","175897","41",
"0400000US41","Oregon",null,"2019","811122","Automotive glass replacement shops","97","445","17994","41",
"0400000US41","Oregon",null,"2019","81119","Other automotive repair and maintenance","390","3334","81073","41",
"0400000US41","Oregon",null,"2019","811191","Automotive oil change and lubrication shops","143","1744","41469","41",
"0400000US41","Oregon",null,"2019","811192","Car washes","227","1529","37324","41",
"0400000US41","Oregon",null,"2019","811198","All other automotive repair and maintenance","20","61","2280","41",
"0400000US41","Oregon",null,"2019","8112","Electronic and precision equipment repair and maintenance","174","1163","50957","41",
"0400000US41","Oregon",null,"2019","81121","Electronic and precision equipment repair and maintenance","174","1163","50957","41",
"0400000US41","Oregon",null,"2019","811211","Consumer electronics repair and maintenance","18","151","4643","41",
"0400000US41","Oregon",null,"2019","811212","Computer and office machine repair and maintenance","84","291","11495","41",
"0400000US41","Oregon",null,"2019","811213","Communication equipment repair and maintenance","18","175","9452","41",
"0400000US41","Oregon",null,"2019","811219","Other electronic and precision equipment repair and maintenance","54","546","25367","41",
"0400000US41","Oregon",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","300","2782","215710","41",
"0400000US41","Oregon",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","300","2782","215710","41",
"0400000US41","Oregon",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","300","2782","215710","41",
"0400000US41","Oregon",null,"2019","8114","Personal and household goods repair and maintenance","271","903","29706","41",
"0400000US41","Oregon",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","85","326","11887","41",
"0400000US41","Oregon",null,"2019","811411","Home and garden equipment repair and maintenance","21","69","2406","41",
"0400000US41","Oregon",null,"2019","811412","Appliance repair and maintenance","64","257","9481","41",
"0400000US41","Oregon",null,"2019","81142","Reupholstery and furniture repair","58","160","4710","41",
"0400000US41","Oregon",null,"2019","811420","Reupholstery and furniture repair","58","160","4710","41",
"0400000US41","Oregon",null,"2019","81143","Footwear and leather goods repair","8","22","588","41",
"0400000US41","Oregon",null,"2019","811430","Footwear and leather goods repair","8","22","588","41",
"0400000US41","Oregon",null,"2019","81149","Other personal and household goods repair and maintenance","120","395","12521","41",
"0400000US41","Oregon",null,"2019","811490","Other personal and household goods repair and maintenance","120","395","12521","41",
"0400000US41","Oregon",null,"2019","812","Personal and laundry services","2827","16395","447745","41",
"0400000US41","Oregon",null,"2019","8121","Personal care services","1691","8406","206905","41",
"0400000US41","Oregon",null,"2019","81211","Hair, nail, and skin care services","1303","6223","155512","41",
"0400000US41","Oregon",null,"2019","812111","Barber shops","67","345","11589","41",
"0400000US41","Oregon",null,"2019","812112","Beauty salons","826","4217","104736","41",
"0400000US41","Oregon",null,"2019","812113","Nail salons","410","1661","39187","41",
"0400000US41","Oregon",null,"2019","81219","Other personal care services","388","2183","51393","41",
"0400000US41","Oregon",null,"2019","812191","Diet and weight reducing centers","28","251","4455","41",
"0400000US41","Oregon",null,"2019","812199","Other personal care services","360","1932","46938","41",
"0400000US41","Oregon",null,"2019","8122","Death care services","181","1096","40871","41",
"0400000US41","Oregon",null,"2019","81221","Funeral homes and funeral services","127","849","31379","41",
"0400000US41","Oregon",null,"2019","812210","Funeral homes and funeral services","127","849","31379","41",
"0400000US41","Oregon",null,"2019","81222","Cemeteries and crematories","54","247","9492","41",
"0400000US41","Oregon",null,"2019","812220","Cemeteries and crematories","54","247","9492","41",
"0400000US41","Oregon",null,"2019","8123","Drycleaning and laundry services","261","2862","94101","41",
"0400000US41","Oregon",null,"2019","81231","Coin-operated laundries and drycleaners","75","326","8035","41",
"0400000US41","Oregon",null,"2019","812310","Coin-operated laundries and drycleaners","75","326","8035","41",
"0400000US41","Oregon",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","150","997","21960","41",
"0400000US41","Oregon",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","150","997","21960","41",
"0400000US41","Oregon",null,"2019","81233","Linen and uniform supply","36","1539","64106","41",
"0400000US41","Oregon",null,"2019","812331","Linen supply","12","699","26430","41",
"0400000US41","Oregon",null,"2019","812332","Industrial launderers","24","840","37676","41",
"0400000US41","Oregon",null,"2019","8129","Other personal services","694","4031","105868","41",
"0400000US41","Oregon",null,"2019","81291","Pet care (except veterinary) services","347","1879","42870","41",
"0400000US41","Oregon",null,"2019","812910","Pet care (except veterinary) services","347","1879","42870","41",
"0400000US41","Oregon",null,"2019","81292","Photofinishing","10","67","2980","41",
"0400000US41","Oregon",null,"2019","812921","Photofinishing laboratories (except one-hour)","7","61","2866","41",
"0400000US41","Oregon",null,"2019","812922","One-hour photofinishing","3","6","114","41",
"0400000US41","Oregon",null,"2019","81293","Parking lots and garages","152","1170","31974","41",
"0400000US41","Oregon",null,"2019","812930","Parking lots and garages","152","1170","31974","41",
"0400000US41","Oregon",null,"2019","81299","All other personal services","185","915","28044","41",
"0400000US41","Oregon",null,"2019","812990","All other personal services","185","915","28044","41",
"0400000US41","Oregon",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","4456","36028","1110744","41",
"0400000US41","Oregon",null,"2019","8131","Religious organizations","2486","22081","474724","41",
"0400000US41","Oregon",null,"2019","81311","Religious organizations","2486","22081","474724","41",
"0400000US41","Oregon",null,"2019","813110","Religious organizations","2486","22081","474724","41",
"0400000US41","Oregon",null,"2019","8132","Grantmaking and giving services","267","1846","122425","41",
"0400000US41","Oregon",null,"2019","81321","Grantmaking and giving services","267","1846","122425","41",
"0400000US41","Oregon",null,"2019","813211","Grantmaking foundations","139","914","67111","41",
"0400000US41","Oregon",null,"2019","813212","Voluntary health organizations","60","468","26896","41",
"0400000US41","Oregon",null,"2019","813219","Other grantmaking and giving services","68","464","28418","41",
"0400000US41","Oregon",null,"2019","8133","Social advocacy organizations","494","3973","195473","41",
"0400000US41","Oregon",null,"2019","81331","Social advocacy organizations","494","3973","195473","41",
"0400000US41","Oregon",null,"2019","813311","Human rights organizations","72","469","24482","41",
"0400000US41","Oregon",null,"2019","813312","Environment, conservation and wildlife organizations","273","2272","115416","41",
"0400000US41","Oregon",null,"2019","813319","Other social advocacy organizations","149","1232","55575","41",
"0400000US41","Oregon",null,"2019","8134","Civic and social organizations","348","2705","60311","41",
"0400000US41","Oregon",null,"2019","81341","Civic and social organizations","348","2705","60311","41",
"0400000US41","Oregon",null,"2019","813410","Civic and social organizations","348","2705","60311","41",
"0400000US41","Oregon",null,"2019","8139","Business, professional, labor, political, and similar organizations","861","5423","257811","41",
"0400000US41","Oregon",null,"2019","81391","Business associations","264","1307","82822","41",
"0400000US41","Oregon",null,"2019","813910","Business associations","264","1307","82822","41",
"0400000US41","Oregon",null,"2019","81392","Professional organizations","102","496","31908","41",
