"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2012","722330","Mobile food services","21","0","1756","30",
"0400000US30","Montana",null,"2012","7224","Drinking places (alcoholic beverages)","603","4465","54659","30",
"0400000US30","Montana",null,"2012","72241","Drinking places (alcoholic beverages)","603","4465","54659","30",
"0400000US30","Montana",null,"2012","722410","Drinking places (alcoholic beverages)","603","4465","54659","30",
"0400000US30","Montana",null,"2012","7225","Restaurants and other eating places","2069","30490","420258","30",
"0400000US30","Montana",null,"2012","72251","Restaurants and other eating places","2069","30490","420258","30",
"0400000US30","Montana",null,"2012","722511","Full-service restaurants","1063","17225","256291","30",
"0400000US30","Montana",null,"2012","722513","Limited-service restaurants","732","11222","139033","30",
"0400000US30","Montana",null,"2012","722514","Cafeterias, grill buffets, and buffets","11","192","3257","30",
"0400000US30","Montana",null,"2012","722515","Snack and nonalcoholic beverage bars","263","1851","21677","30",
"0400000US30","Montana",null,"2012","81","Other services (except public administration)","3121","15265","373081","30",
"0400000US30","Montana",null,"2012","811","Repair and maintenance","1063","4433","134314","30",
"0400000US30","Montana",null,"2012","8111","Automotive repair and maintenance","788","3517","104232","30",
"0400000US30","Montana",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","431","1607","50361","30",
"0400000US30","Montana",null,"2012","811111","General automotive repair","378","1409","44402","30",
"0400000US30","Montana",null,"2012","811112","Automotive exhaust system repair","10","0","899","30",
"0400000US30","Montana",null,"2012","811113","Automotive transmission repair","20","88","2739","30",
"0400000US30","Montana",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","23","76","2321","30",
"0400000US30","Montana",null,"2012","81112","Automotive body, paint, interior, and glass repair","220","1158","39618","30",
"0400000US30","Montana",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","173","1026","35944","30",
"0400000US30","Montana",null,"2012","811122","Automotive glass replacement shops","47","132","3674","30",
"0400000US30","Montana",null,"2012","81119","Other automotive repair and maintenance","137","752","14253","30",
"0400000US30","Montana",null,"2012","811191","Automotive oil change and lubrication shops","50","286","6210","30",
"0400000US30","Montana",null,"2012","811192","Car washes","79","448","7587","30",
"0400000US30","Montana",null,"2012","811198","All other automotive repair and maintenance","8","18","456","30",
"0400000US30","Montana",null,"2012","8112","Electronic and precision equipment repair and maintenance","59","197","4909","30",
"0400000US30","Montana",null,"2012","81121","Electronic and precision equipment repair and maintenance","59","197","4909","30",
"0400000US30","Montana",null,"2012","811211","Consumer electronics repair and maintenance","9","0","310","30",
"0400000US30","Montana",null,"2012","811212","Computer and office machine repair and maintenance","33","99","2192","30",
"0400000US30","Montana",null,"2012","811213","Communication equipment repair and maintenance","6","0","1449","30",
"0400000US30","Montana",null,"2012","811219","Other electronic and precision equipment repair and maintenance","11","0","958","30",
"0400000US30","Montana",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","148","550","21090","30",
"0400000US30","Montana",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","148","550","21090","30",
"0400000US30","Montana",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","148","550","21090","30",
"0400000US30","Montana",null,"2012","8114","Personal and household goods repair and maintenance","68","169","4083","30",
"0400000US30","Montana",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","26","87","2126","30",
"0400000US30","Montana",null,"2012","811411","Home and garden equipment repair and maintenance","10","0","0","30",
"0400000US30","Montana",null,"2012","811412","Appliance repair and maintenance","16","55","1370","30",
"0400000US30","Montana",null,"2012","81142","Reupholstery and furniture repair","11","29","855","30",
"0400000US30","Montana",null,"2012","811420","Reupholstery and furniture repair","11","29","855","30",
"0400000US30","Montana",null,"2012","81143","Footwear and leather goods repair","4","9","174","30",
"0400000US30","Montana",null,"2012","811430","Footwear and leather goods repair","4","9","174","30",
"0400000US30","Montana",null,"2012","81149","Other personal and household goods repair and maintenance","27","44","928","30",
"0400000US30","Montana",null,"2012","811490","Other personal and household goods repair and maintenance","27","44","928","30",
"0400000US30","Montana",null,"2012","812","Personal and laundry services","525","2615","52791","30",
"0400000US30","Montana",null,"2012","8121","Personal care services","262","1209","21330","30",
"0400000US30","Montana",null,"2012","81211","Hair, nail, and skin care services","205","898","17581","30",
"0400000US30","Montana",null,"2012","812111","Barber shops","4","5","97","30",
"0400000US30","Montana",null,"2012","812112","Beauty salons","183","853","16318","30",
"0400000US30","Montana",null,"2012","812113","Nail salons","18","40","1166","30",
"0400000US30","Montana",null,"2012","99","Industries not classified","38","30","399","30",
"0400000US30","Montana",null,"2012","812191","Diet and weight reducing centers","14","80","823","30",
"0400000US30","Montana",null,"2012","812199","Other personal care services","43","231","2926","30",
"0400000US30","Montana",null,"2012","8122","Death care services","79","352","10632","30",
"0400000US30","Montana",null,"2012","81221","Funeral homes and funeral services","53","303","9256","30",
"0400000US30","Montana",null,"2012","812210","Funeral homes and funeral services","53","303","9256","30",
"0400000US30","Montana",null,"2012","81222","Cemeteries and crematories","26","49","1376","30",
"0400000US30","Montana",null,"2012","812220","Cemeteries and crematories","26","49","1376","30",
"0400000US30","Montana",null,"2012","8123","Drycleaning and laundry services","78","735","16144","30",
"0400000US30","Montana",null,"2012","81231","Coin-operated laundries and drycleaners","36","160","2166","30",
"0400000US30","Montana",null,"2012","812310","Coin-operated laundries and drycleaners","36","160","2166","30",
"0400000US30","Montana",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","28","209","3835","30",
"0400000US30","Montana",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","28","209","3835","30",
"0400000US30","Montana",null,"2012","81233","Linen and uniform supply","14","366","10143","30",
"0400000US30","Montana",null,"2012","812331","Linen supply","5","202","5812","30",
"0400000US30","Montana",null,"2012","812332","Industrial launderers","9","164","4331","30",
"0400000US30","Montana",null,"2012","8129","Other personal services","106","0","4685","30",
"0400000US30","Montana",null,"2012","81291","Pet care (except veterinary) services","71","220","3039","30",
"0400000US30","Montana",null,"2012","812910","Pet care (except veterinary) services","71","220","3039","30",
"0400000US30","Montana",null,"2012","81292","Photofinishing","1","0","0","30",
"0400000US30","Montana",null,"2012","812921","Photofinishing laboratories (except one-hour)","1","0","0","30",
"0400000US30","Montana",null,"2012","81293","Parking lots and garages","8","0","0","30",
"0400000US30","Montana",null,"2012","812930","Parking lots and garages","8","0","0","30",
"0400000US30","Montana",null,"2012","81299","All other personal services","26","0","614","30",
"0400000US30","Montana",null,"2012","812990","All other personal services","26","0","614","30",
"0400000US30","Montana",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1533","8217","185976","30",
"0400000US30","Montana",null,"2012","8131","Religious organizations","760","4146","62231","30",
"0400000US30","Montana",null,"2012","81311","Religious organizations","760","4146","62231","30",
"0400000US30","Montana",null,"2012","813110","Religious organizations","760","4146","62231","30",
"0400000US30","Montana",null,"2012","8132","Grantmaking and giving services","103","512","18488","30",
"0400000US30","Montana",null,"2012","81321","Grantmaking and giving services","103","512","18488","30",
"0400000US30","Montana",null,"2012","813211","Grantmaking foundations","69","359","14185","30",
"0400000US30","Montana",null,"2012","813212","Voluntary health organizations","14","41","1451","30",
"0400000US30","Montana",null,"2012","813219","Other grantmaking and giving services","20","0","0","30",
"0400000US30","Montana",null,"2012","8133","Social advocacy organizations","180","1019","39272","30",
"0400000US30","Montana",null,"2012","81331","Social advocacy organizations","180","1019","39272","30",
