"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1756","15517","945422","06",
"0400000US06","California",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1756","15517","945422","06",
"0400000US06","California",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1756","15517","945422","06",
"0400000US06","California",null,"2020","812199","Other personal care services","2884","20795","296183","06",
"0400000US06","California",null,"2020","8114","Personal and household goods repair and maintenance","2146","7177","267334","06",
"0400000US06","California",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","735","2096","90719","06",
"0400000US06","California",null,"2020","81221","Funeral homes and funeral services","769","6772","341359","06",
"0400000US06","California",null,"2020","811411","Home and garden equipment repair and maintenance","84","242","8227","06",
"0400000US06","California",null,"2020","812210","Funeral homes and funeral services","769","6772","341359","06",
"0400000US06","California",null,"2020","81142","Reupholstery and furniture repair","390","1433","47826","06",
"0400000US06","California",null,"2020","811420","Reupholstery and furniture repair","390","1433","47826","06",
"0400000US06","California",null,"2020","811490","Other personal and household goods repair and maintenance","932","3417","124342","06",
"0400000US06","California",null,"2020","812310","Coin-operated laundries and drycleaners","1178","5123","129694","06",
"0400000US06","California",null,"2020","812","Personal and laundry services","30079","214302","4931482","06",
"0400000US06","California",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","2333","13736","254953","06",
"0400000US06","California",null,"2020","81211","Hair, nail, and skin care services","14448","72964","885940","06",
"0400000US06","California",null,"2020","812112","Beauty salons","7938","37355","585610","06",
"0400000US06","California",null,"2020","812113","Nail salons","5977","32413","250548","06",
"0400000US06","California",null,"2020","81291","Pet care (except veterinary) services","2238","14086","326798","06",
"0400000US06","California",null,"2020","81219","Other personal care services","3190","23267","345917","06",
"0400000US06","California",null,"2020","812191","Diet and weight reducing centers","306","2472","49734","06",
"0400000US06","California",null,"2020","8122","Death care services","1046","10311","534650","06",
"0400000US06","California",null,"2020","81222","Cemeteries and crematories","277","3539","193291","06",
"0400000US06","California",null,"2020","812990","All other personal services","2524","26796","1128065","06",
"0400000US06","California",null,"2020","812220","Cemeteries and crematories","277","3539","193291","06",
"0400000US06","California",null,"2020","8123","Drycleaning and laundry services","3782","35822","972325","06",
"0400000US06","California",null,"2020","81231","Coin-operated laundries and drycleaners","1178","5123","129694","06",
"0400000US06","California",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","2333","13736","254953","06",
"0400000US06","California",null,"2020","81233","Linen and uniform supply","271","16963","587678","06",
"0400000US06","California",null,"2020","812331","Linen supply","106","8573","257744","06",
"0400000US06","California",null,"2020","81321","Grantmaking and giving services","2770","34348","2057660","06",
"0400000US06","California",null,"2020","812332","Industrial launderers","165","8390","329934","06",
"0400000US06","California",null,"2020","8129","Other personal services","7613","71938","2192650","06",
"0400000US06","California",null,"2020","81292","Photofinishing","79","1351","183005","06",
"0400000US06","California",null,"2020","812921","Photofinishing laboratories (except one-hour)","61","1298","181842","06",
"0400000US06","California",null,"2020","812922","One-hour photofinishing","18","53","1163","06",
"0400000US06","California",null,"2020","81293","Parking lots and garages","2772","29705","554782","06",
"0400000US06","California",null,"2020","8131","Religious organizations","12261","137580","3506507","06",
"0400000US06","California",null,"2020","81311","Religious organizations","12261","137580","3506507","06",
"0400000US06","California",null,"2020","813110","Religious organizations","12261","137580","3506507","06",
"0400000US06","California",null,"2020","8132","Grantmaking and giving services","2770","34348","2057660","06",
"0400000US06","California",null,"2020","813212","Voluntary health organizations","436","5216","364728","06",
"0400000US06","California",null,"2020","813219","Other grantmaking and giving services","509","4012","187308","06",
"0400000US06","California",null,"2020","8133","Social advocacy organizations","2365","23450","1301592","06",
"0400000US06","California",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","1507","12455","519806","06",
"0400000US06","California",null,"2020","81331","Social advocacy organizations","2365","23450","1301592","06",
"0400000US06","California",null,"2020","813311","Human rights organizations","450","4360","287895","06",
"0400000US06","California",null,"2020","813312","Environment, conservation and wildlife organizations","952","11537","626043","06",
"0400000US06","California",null,"2020","813319","Other social advocacy organizations","963","7553","387654","06",
"0400000US06","California",null,"2020","8134","Civic and social organizations","2100","27078","604975","06",
"0400000US06","California",null,"2020","81341","Civic and social organizations","2100","27078","604975","06",
"0400000US06","California",null,"2020","813410","Civic and social organizations","2100","27078","604975","06",
"0400000US06","California",null,"2020","8139","Business, professional, labor, political, and similar organizations","4847","43442","2673958","06",
"0400000US06","California",null,"2020","81391","Business associations","1320","8477","682363","06",
"0400000US06","California",null,"2020","813910","Business associations","1320","8477","682363","06",
