"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","177","793","37243","38",
"0400000US38","North Dakota",null,"2015","811122","Automotive glass replacement shops","30","141","6451","38",
"0400000US38","North Dakota",null,"2015","81119","Other automotive repair and maintenance","78","713","17526","38",
"0400000US38","North Dakota",null,"2015","811191","Automotive oil change and lubrication shops","19","176","5387","38",
"0400000US38","North Dakota",null,"2015","811192","Car washes","53","532","11848","38",
"0400000US38","North Dakota",null,"2015","811198","All other automotive repair and maintenance","6","5","291","38",
"0400000US38","North Dakota",null,"2015","8112","Electronic and precision equipment repair and maintenance","24","134","7426","38",
"0400000US38","North Dakota",null,"2015","81121","Electronic and precision equipment repair and maintenance","24","134","7426","38",
"0400000US38","North Dakota",null,"2015","811211","Consumer electronics repair and maintenance","1","0","0","38",
"0400000US38","North Dakota",null,"2015","811212","Computer and office machine repair and maintenance","14","50","3154","38",
"0400000US38","North Dakota",null,"2015","811213","Communication equipment repair and maintenance","4","34","1265","38",
"0400000US38","North Dakota",null,"2015","811219","Other electronic and precision equipment repair and maintenance","5","49","2967","38",
"0400000US38","North Dakota",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","164","900","52034","38",
"0400000US38","North Dakota",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","164","900","52034","38",
"0400000US38","North Dakota",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","164","900","52034","38",
"0400000US38","North Dakota",null,"2015","8114","Personal and household goods repair and maintenance","54","127","3260","38",
"0400000US38","North Dakota",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","15","41","1012","38",
"0400000US38","North Dakota",null,"2015","811411","Home and garden equipment repair and maintenance","5","11","173","38",
"0400000US38","North Dakota",null,"2015","811412","Appliance repair and maintenance","10","30","839","38",
"0400000US38","North Dakota",null,"2015","81142","Reupholstery and furniture repair","7","17","261","38",
"0400000US38","North Dakota",null,"2015","811420","Reupholstery and furniture repair","7","17","261","38",
"0400000US38","North Dakota",null,"2015","81143","Footwear and leather goods repair","1","0","0","38",
"0400000US38","North Dakota",null,"2015","811430","Footwear and leather goods repair","1","0","0","38",
"0400000US38","North Dakota",null,"2015","81149","Other personal and household goods repair and maintenance","31","68","1969","38",
"0400000US38","North Dakota",null,"2015","811490","Other personal and household goods repair and maintenance","31","68","1969","38",
"0400000US38","North Dakota",null,"2015","812","Personal and laundry services","551","3166","74995","38",
"0400000US38","North Dakota",null,"2015","8121","Personal care services","355","1828","39673","38",
"0400000US38","North Dakota",null,"2015","81211","Hair, nail, and skin care services","283","1486","34079","38",
"0400000US38","North Dakota",null,"2015","812111","Barber shops","6","20","586","38",
"0400000US38","North Dakota",null,"2015","812112","Beauty salons","254","1355","30150","38",
"0400000US38","North Dakota",null,"2015","812113","Nail salons","23","111","3343","38",
"0400000US38","North Dakota",null,"2015","81219","Other personal care services","72","342","5594","38",
"0400000US38","North Dakota",null,"2015","812191","Diet and weight reducing centers","13","79","1153","38",
"0400000US38","North Dakota",null,"2015","812199","Other personal care services","59","263","4441","38",
"0400000US38","North Dakota",null,"2015","8122","Death care services","75","335","10666","38",
"0400000US38","North Dakota",null,"2015","81221","Funeral homes and funeral services","48","292","9629","38",
"0400000US38","North Dakota",null,"2015","812210","Funeral homes and funeral services","48","292","9629","38",
"0400000US38","North Dakota",null,"2015","81222","Cemeteries and crematories","27","43","1037","38",
"0400000US38","North Dakota",null,"2015","812220","Cemeteries and crematories","27","43","1037","38",
"0400000US38","North Dakota",null,"2015","8123","Drycleaning and laundry services","56","709","19433","38",
"0400000US38","North Dakota",null,"2015","81231","Coin-operated laundries and drycleaners","25","149","2611","38",
"0400000US38","North Dakota",null,"2015","812310","Coin-operated laundries and drycleaners","25","149","2611","38",
"0400000US38","North Dakota",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","24","236","4451","38",
"0400000US38","North Dakota",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","24","236","4451","38",
"0400000US38","North Dakota",null,"2015","81233","Linen and uniform supply","7","324","12371","38",
"0400000US38","North Dakota",null,"2015","812331","Linen supply","2","0","0","38",
"0400000US38","North Dakota",null,"2015","812332","Industrial launderers","5","65","2752","38",
"0400000US38","North Dakota",null,"2015","8129","Other personal services","65","294","5223","38",
"0400000US38","North Dakota",null,"2015","81291","Pet care (except veterinary) services","38","204","3200","38",
"0400000US38","North Dakota",null,"2015","812910","Pet care (except veterinary) services","38","204","3200","38",
"0400000US38","North Dakota",null,"2015","81292","Photofinishing","2","0","0","38",
"0400000US38","North Dakota",null,"2015","99","Industries not classified","57","78","1178","38",
"0400000US38","North Dakota",null,"2015","81293","Parking lots and garages","9","58","963","38",
"0400000US38","North Dakota",null,"2015","812930","Parking lots and garages","9","58","963","38",
"0400000US38","North Dakota",null,"2015","81299","All other personal services","16","31","1016","38",
"0400000US38","North Dakota",null,"2015","812990","All other personal services","16","31","1016","38",
"0400000US38","North Dakota",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","1135","6867","160863","38",
"0400000US38","North Dakota",null,"2015","8131","Religious organizations","672","4007","75981","38",
"0400000US38","North Dakota",null,"2015","81311","Religious organizations","672","4007","75981","38",
"0400000US38","North Dakota",null,"2015","813110","Religious organizations","672","4007","75981","38",
"0400000US38","North Dakota",null,"2015","8132","Grantmaking and giving services","58","479","22619","38",
"0400000US38","North Dakota",null,"2015","81321","Grantmaking and giving services","58","479","22619","38",
"0400000US38","North Dakota",null,"2015","813211","Grantmaking foundations","35","379","18657","38",
"0400000US38","North Dakota",null,"2015","813212","Voluntary health organizations","13","54","2413","38",
"0400000US38","North Dakota",null,"2015","813219","Other grantmaking and giving services","10","46","1549","38",
"0400000US38","North Dakota",null,"2015","8133","Social advocacy organizations","52","373","15669","38",
"0400000US38","North Dakota",null,"2015","81331","Social advocacy organizations","52","373","15669","38",
"0400000US38","North Dakota",null,"2015","813311","Human rights organizations","15","54","2654","38",
"0400000US38","North Dakota",null,"2015","813312","Environment, conservation and wildlife organizations","23","266","10704","38",
"0400000US38","North Dakota",null,"2015","813319","Other social advocacy organizations","14","53","2311","38",
"0400000US38","North Dakota",null,"2015","8134","Civic and social organizations","168","1134","15624","38",
"0400000US38","North Dakota",null,"2015","81341","Civic and social organizations","168","1134","15624","38",
"0400000US38","North Dakota",null,"2015","813410","Civic and social organizations","168","1134","15624","38",
"0400000US38","North Dakota",null,"2015","8139","Business, professional, labor, political, and similar organizations","185","874","30970","38",
"0400000US38","North Dakota",null,"2015","81391","Business associations","99","421","21425","38",
"0400000US38","North Dakota",null,"2015","813910","Business associations","99","421","21425","38",
"0400000US38","North Dakota",null,"2015","81392","Professional organizations","21","80","3803","38",
"0400000US38","North Dakota",null,"2015","813920","Professional organizations","21","80","3803","38",
"0400000US38","North Dakota",null,"2015","81393","Labor unions and similar labor organizations","41","241","3573","38",
"0400000US38","North Dakota",null,"2015","813930","Labor unions and similar labor organizations","41","241","3573","38",
"0400000US38","North Dakota",null,"2015","81394","Political organizations","7","18","490","38",
"0400000US38","North Dakota",null,"2015","813940","Political organizations","7","18","490","38",
"0400000US38","North Dakota",null,"2015","81399","Other similar organizations (except business, professional, labor, and political organizations)","17","114","1679","38",
"0400000US38","North Dakota",null,"2015","813990","Other similar organizations (except business, professional, labor, and political organizations)","17","114","1679","38"
