"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","8111","Automotive repair and maintenance","3482","20673","882021","53",
"0400000US53","Washington",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1912","8804","397823","53",
"0400000US53","Washington",null,"2018","81142","Reupholstery and furniture repair","93","308","12025","53",
"0400000US53","Washington",null,"2018","811111","General automotive repair","1701","7993","360918","53",
"0400000US53","Washington",null,"2018","81143","Footwear and leather goods repair","19","36","969","53",
"0400000US53","Washington",null,"2018","811430","Footwear and leather goods repair","19","36","969","53",
"0400000US53","Washington",null,"2018","81149","Other personal and household goods repair and maintenance","338","1581","65504","53",
"0400000US53","Washington",null,"2018","811112","Automotive exhaust system repair","37","98","4005","53",
"0400000US53","Washington",null,"2018","811113","Automotive transmission repair","111","487","22874","53",
"0400000US53","Washington",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","63","226","10026","53",
"0400000US53","Washington",null,"2018","81112","Automotive body, paint, interior, and glass repair","933","7091","370238","53",
"0400000US53","Washington",null,"2018","812","Personal and laundry services","6263","35172","993704","53",
"0400000US53","Washington",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","739","6021","326615","53",
"0400000US53","Washington",null,"2018","8121","Personal care services","4009","20331","545091","53",
"0400000US53","Washington",null,"2018","811122","Automotive glass replacement shops","194","1070","43623","53",
"0400000US53","Washington",null,"2018","81119","Other automotive repair and maintenance","637","4778","113960","53",
"0400000US53","Washington",null,"2018","811191","Automotive oil change and lubrication shops","229","1860","44248","53",
"0400000US53","Washington",null,"2018","812111","Barber shops","125","696","22316","53",
"0400000US53","Washington",null,"2018","811192","Car washes","380","2691","63301","53",
"0400000US53","Washington",null,"2018","811198","All other automotive repair and maintenance","28","227","6411","53",
"0400000US53","Washington",null,"2018","812113","Nail salons","1128","4572","109014","53",
"0400000US53","Washington",null,"2018","8112","Electronic and precision equipment repair and maintenance","209","1189","66188","53",
"0400000US53","Washington",null,"2018","81121","Electronic and precision equipment repair and maintenance","209","1189","66188","53",
"0400000US53","Washington",null,"2018","81219","Other personal care services","770","4116","102500","53",
"0400000US53","Washington",null,"2018","811211","Consumer electronics repair and maintenance","26","98","4703","53",
"0400000US53","Washington",null,"2018","811212","Computer and office machine repair and maintenance","102","371","14751","53",
"0400000US53","Washington",null,"2018","812191","Diet and weight reducing centers","87","638","10113","53",
"0400000US53","Washington",null,"2018","812199","Other personal care services","683","3478","92387","53",
"0400000US53","Washington",null,"2018","811213","Communication equipment repair and maintenance","30","262","21167","53",
"0400000US53","Washington",null,"2018","811219","Other electronic and precision equipment repair and maintenance","51","458","25567","53",
"0400000US53","Washington",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","419","2848","171724","53",
"0400000US53","Washington",null,"2018","81221","Funeral homes and funeral services","177","1172","45887","53",
"0400000US53","Washington",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","419","2848","171724","53",
"0400000US53","Washington",null,"2018","811411","Home and garden equipment repair and maintenance","42","99","2933","53",
"0400000US53","Washington",null,"2018","811412","Appliance repair and maintenance","73","264","11087","53",
"0400000US53","Washington",null,"2018","811420","Reupholstery and furniture repair","93","308","12025","53",
"0400000US53","Washington",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","373","1541","36567","53",
"0400000US53","Washington",null,"2018","811490","Other personal and household goods repair and maintenance","338","1581","65504","53",
"0400000US53","Washington",null,"2018","81211","Hair, nail, and skin care services","3239","16215","442591","53",
"0400000US53","Washington",null,"2018","812112","Beauty salons","1986","10947","311261","53",
"0400000US53","Washington",null,"2018","8122","Death care services","274","1730","67685","53",
"0400000US53","Washington",null,"2018","812210","Funeral homes and funeral services","177","1172","45887","53",
"0400000US53","Washington",null,"2018","8132","Grantmaking and giving services","511","4809","503004","53",
"0400000US53","Washington",null,"2018","81222","Cemeteries and crematories","97","558","21798","53",
"0400000US53","Washington",null,"2018","812220","Cemeteries and crematories","97","558","21798","53",
"0400000US53","Washington",null,"2018","813211","Grantmaking foundations","319","2969","369041","53",
"0400000US53","Washington",null,"2018","813212","Voluntary health organizations","103","1200","102857","53",
"0400000US53","Washington",null,"2018","8123","Drycleaning and laundry services","566","4565","164033","53",
"0400000US53","Washington",null,"2018","81231","Coin-operated laundries and drycleaners","143","660","15573","53",
"0400000US53","Washington",null,"2018","812310","Coin-operated laundries and drycleaners","143","660","15573","53",
"0400000US53","Washington",null,"2018","81331","Social advocacy organizations","581","5220","267041","53",
"0400000US53","Washington",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","373","1541","36567","53",
"0400000US53","Washington",null,"2018","813312","Environment, conservation and wildlife organizations","282","2395","106353","53",
"0400000US53","Washington",null,"2018","813319","Other social advocacy organizations","210","2042","111393","53",
"0400000US53","Washington",null,"2018","81233","Linen and uniform supply","50","2364","111893","53",
"0400000US53","Washington",null,"2018","81341","Civic and social organizations","578","4175","108113","53",
"0400000US53","Washington",null,"2018","812331","Linen supply","12","920","38441","53",
"0400000US53","Washington",null,"2018","812332","Industrial launderers","38","1444","73452","53",
"0400000US53","Washington",null,"2018","8129","Other personal services","1414","8546","216895","53",
"0400000US53","Washington",null,"2018","8139","Business, professional, labor, political, and similar organizations","1549","9895","528234","53",
"0400000US53","Washington",null,"2018","81291","Pet care (except veterinary) services","618","3433","81403","53",
"0400000US53","Washington",null,"2018","812910","Pet care (except veterinary) services","618","3433","81403","53",
"0400000US53","Washington",null,"2018","81391","Business associations","404","2247","156447","53",
"0400000US53","Washington",null,"2018","81292","Photofinishing","8","124","3678","53",
"0400000US53","Washington",null,"2018","812921","Photofinishing laboratories (except one-hour)","8","124","3678","53",
"0400000US53","Washington",null,"2018","81293","Parking lots and garages","294","3316","90737","53",
"0400000US53","Washington",null,"2018","81392","Professional organizations","151","1265","86182","53",
"0400000US53","Washington",null,"2018","813920","Professional organizations","151","1265","86182","53",
"0400000US53","Washington",null,"2018","812930","Parking lots and garages","294","3316","90737","53",
"0400000US53","Washington",null,"2018","81394","Political organizations","128","308","20988","53",
