"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2016","713990","All other amusement and recreation industries","144","1206","26899","33",
"0400000US33","New Hampshire",null,"2016","72","Accommodation and food services","3702","57495","1143634","33",
"0400000US33","New Hampshire",null,"2016","721","Accommodation","589","8705","227415","33",
"0400000US33","New Hampshire",null,"2016","7211","Traveler accommodation","425","8176","193800","33",
"0400000US33","New Hampshire",null,"2016","72111","Hotels (except casino hotels) and motels","331","7691","184629","33",
"0400000US33","New Hampshire",null,"2016","721110","Hotels (except casino hotels) and motels","331","7691","184629","33",
"0400000US33","New Hampshire",null,"2016","72119","Other traveler accommodation","94","485","9171","33",
"0400000US33","New Hampshire",null,"2016","721191","Bed-and-breakfast inns","69","417","7353","33",
"0400000US33","New Hampshire",null,"2016","721199","All other traveler accommodation","25","68","1818","33",
"0400000US33","New Hampshire",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","155","462","31736","33",
"0400000US33","New Hampshire",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","155","462","31736","33",
"0400000US33","New Hampshire",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","88","165","8750","33",
"0400000US33","New Hampshire",null,"2016","721214","Recreational and vacation camps (except campgrounds)","67","297","22986","33",
"0400000US33","New Hampshire",null,"2016","7213","Rooming and boarding houses","9","67","1879","33",
"0400000US33","New Hampshire",null,"2016","72131","Rooming and boarding houses","9","67","1879","33",
"0400000US33","New Hampshire",null,"2016","721310","Rooming and boarding houses","9","67","1879","33",
"0400000US33","New Hampshire",null,"2016","722","Food services and drinking places","3113","48790","916219","33",
"0400000US33","New Hampshire",null,"2016","7223","Special food services","280","2999","60359","33",
"0400000US33","New Hampshire",null,"2016","72231","Food service contractors","202","2619","51350","33",
"0400000US33","New Hampshire",null,"2016","722310","Food service contractors","202","2619","51350","33",
"0400000US33","New Hampshire",null,"2016","72232","Caterers","58","358","8582","33",
"0400000US33","New Hampshire",null,"2016","722320","Caterers","58","358","8582","33",
"0400000US33","New Hampshire",null,"2016","72233","Mobile food services","20","22","427","33",
"0400000US33","New Hampshire",null,"2016","722330","Mobile food services","20","22","427","33",
"0400000US33","New Hampshire",null,"2016","7224","Drinking places (alcoholic beverages)","29","418","10211","33",
"0400000US33","New Hampshire",null,"2016","72241","Drinking places (alcoholic beverages)","29","418","10211","33",
"0400000US33","New Hampshire",null,"2016","722410","Drinking places (alcoholic beverages)","29","418","10211","33",
"0400000US33","New Hampshire",null,"2016","7225","Restaurants and other eating places","2804","45373","845649","33",
"0400000US33","New Hampshire",null,"2016","72251","Restaurants and other eating places","2804","45373","845649","33",
"0400000US33","New Hampshire",null,"2016","722511","Full-service restaurants","1327","27446","560234","33",
"0400000US33","New Hampshire",null,"2016","722513","Limited-service restaurants","1008","12752","203869","33",
"0400000US33","New Hampshire",null,"2016","722514","Cafeterias, grill buffets, and buffets","6","27","830","33",
"0400000US33","New Hampshire",null,"2016","722515","Snack and nonalcoholic beverage bars","463","5148","80716","33",
"0400000US33","New Hampshire",null,"2016","81","Other services (except public administration)","3743","22486","700982","33",
"0400000US33","New Hampshire",null,"2016","811","Repair and maintenance","1286","5994","256976","33",
"0400000US33","New Hampshire",null,"2016","99","Industries not classified","68","71","2152","33",
"0400000US33","New Hampshire",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","687","2670","105881","33",
"0400000US33","New Hampshire",null,"2016","811111","General automotive repair","632","2433","95350","33",
"0400000US33","New Hampshire",null,"2016","811112","Automotive exhaust system repair","12","51","1956","33",
"0400000US33","New Hampshire",null,"2016","811113","Automotive transmission repair","19","68","3310","33",
"0400000US33","New Hampshire",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","24","118","5265","33",
"0400000US33","New Hampshire",null,"2016","81112","Automotive body, paint, interior, and glass repair","221","1300","63877","33",
"0400000US33","New Hampshire",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","190","1133","55553","33",
"0400000US33","New Hampshire",null,"2016","811122","Automotive glass replacement shops","31","167","8324","33",
"0400000US33","New Hampshire",null,"2016","81119","Other automotive repair and maintenance","121","795","23025","33",
"0400000US33","New Hampshire",null,"2016","811191","Automotive oil change and lubrication shops","38","334","9815","33",
"0400000US33","New Hampshire",null,"2016","811192","Car washes","73","442","12534","33",
"0400000US33","New Hampshire",null,"2016","811198","All other automotive repair and maintenance","10","19","676","33",
"0400000US33","New Hampshire",null,"2016","8112","Electronic and precision equipment repair and maintenance","76","428","25659","33",
"0400000US33","New Hampshire",null,"2016","81121","Electronic and precision equipment repair and maintenance","76","428","25659","33",
"0400000US33","New Hampshire",null,"2016","811211","Consumer electronics repair and maintenance","11","22","412","33",
"0400000US33","New Hampshire",null,"2016","811212","Computer and office machine repair and maintenance","32","107","5587","33",
"0400000US33","New Hampshire",null,"2016","811213","Communication equipment repair and maintenance","6","26","814","33",
"0400000US33","New Hampshire",null,"2016","811219","Other electronic and precision equipment repair and maintenance","27","273","18846","33",
"0400000US33","New Hampshire",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","79","485","26415","33",
"0400000US33","New Hampshire",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","79","485","26415","33",
"0400000US33","New Hampshire",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","79","485","26415","33",
"0400000US33","New Hampshire",null,"2016","8114","Personal and household goods repair and maintenance","102","316","12119","33",
"0400000US33","New Hampshire",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","36","107","3888","33",
"0400000US33","New Hampshire",null,"2016","811411","Home and garden equipment repair and maintenance","14","31","973","33",
"0400000US33","New Hampshire",null,"2016","811412","Appliance repair and maintenance","22","76","2915","33",
"0400000US33","New Hampshire",null,"2016","81142","Reupholstery and furniture repair","14","56","2433","33",
"0400000US33","New Hampshire",null,"2016","811420","Reupholstery and furniture repair","14","56","2433","33",
"0400000US33","New Hampshire",null,"2016","81143","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","811430","Footwear and leather goods repair","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","81149","Other personal and household goods repair and maintenance","51","151","5743","33",
"0400000US33","New Hampshire",null,"2016","811490","Other personal and household goods repair and maintenance","51","151","5743","33",
"0400000US33","New Hampshire",null,"2016","812","Personal and laundry services","1105","7113","173126","33",
"0400000US33","New Hampshire",null,"2016","8121","Personal care services","693","3976","81537","33",
"0400000US33","New Hampshire",null,"2016","81211","Hair, nail, and skin care services","578","3166","69043","33",
"0400000US33","New Hampshire",null,"2016","812111","Barber shops","15","36","952","33",
"0400000US33","New Hampshire",null,"2016","812112","Beauty salons","452","2746","59545","33",
"0400000US33","New Hampshire",null,"2016","812113","Nail salons","111","384","8546","33",
"0400000US33","New Hampshire",null,"2016","81219","Other personal care services","115","810","12494","33",
"0400000US33","New Hampshire",null,"2016","812191","Diet and weight reducing centers","17","195","1140","33",
"0400000US33","New Hampshire",null,"2016","812199","Other personal care services","98","615","11354","33",
"0400000US33","New Hampshire",null,"2016","8122","Death care services","84","344","15382","33",
"0400000US33","New Hampshire",null,"2016","81221","Funeral homes and funeral services","64","284","13635","33",
"0400000US33","New Hampshire",null,"2016","812210","Funeral homes and funeral services","64","284","13635","33",
"0400000US33","New Hampshire",null,"2016","81222","Cemeteries and crematories","20","60","1747","33",
"0400000US33","New Hampshire",null,"2016","812220","Cemeteries and crematories","20","60","1747","33",
"0400000US33","New Hampshire",null,"2016","8123","Drycleaning and laundry services","141","1766","56058","33",
