"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","8111","Automotive repair and maintenance","1984","9804","319627","01",
"0400000US01","Alabama",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1033","4109","136663","01",
"0400000US01","Alabama",null,"2013","811111","General automotive repair","855","3520","118783","01",
"0400000US01","Alabama",null,"2013","811112","Automotive exhaust system repair","24","61","1658","01",
"0400000US01","Alabama",null,"2013","811113","Automotive transmission repair","97","290","8720","01",
"0400000US01","Alabama",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","57","0","7502","01",
"0400000US01","Alabama",null,"2013","81112","Automotive body, paint, interior, and glass repair","597","3250","122033","01",
"0400000US01","Alabama",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","512","2927","112308","01",
"0400000US01","Alabama",null,"2013","811122","Automotive glass replacement shops","85","323","9725","01",
"0400000US01","Alabama",null,"2013","81119","Other automotive repair and maintenance","354","2445","60931","01",
"0400000US01","Alabama",null,"2013","811191","Automotive oil change and lubrication shops","160","0","29240","01",
"0400000US01","Alabama",null,"2013","811192","Car washes","164","1155","19173","01",
"0400000US01","Alabama",null,"2013","811198","All other automotive repair and maintenance","30","360","12518","01",
"0400000US01","Alabama",null,"2013","8112","Electronic and precision equipment repair and maintenance","164","1961","95813","01",
"0400000US01","Alabama",null,"2013","81121","Electronic and precision equipment repair and maintenance","164","1961","95813","01",
"0400000US01","Alabama",null,"2013","811211","Consumer electronics repair and maintenance","27","145","4559","01",
"0400000US01","Alabama",null,"2013","811212","Computer and office machine repair and maintenance","61","256","10583","01",
"0400000US01","Alabama",null,"2013","811213","Communication equipment repair and maintenance","22","309","13002","01",
"0400000US01","Alabama",null,"2013","811219","Other electronic and precision equipment repair and maintenance","54","1251","67669","01",
"0400000US01","Alabama",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","368","3428","160937","01",
"0400000US01","Alabama",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","368","3428","160937","01",
"0400000US01","Alabama",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","368","3428","160937","01",
"0400000US01","Alabama",null,"2013","8114","Personal and household goods repair and maintenance","248","647","14856","01",
"0400000US01","Alabama",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","78","249","5980","01",
"0400000US01","Alabama",null,"2013","811411","Home and garden equipment repair and maintenance","33","82","1677","01",
"0400000US01","Alabama",null,"2013","811412","Appliance repair and maintenance","45","167","4303","01",
"0400000US01","Alabama",null,"2013","81142","Reupholstery and furniture repair","42","0","1730","01",
"0400000US01","Alabama",null,"2013","811420","Reupholstery and furniture repair","42","0","1730","01",
"0400000US01","Alabama",null,"2013","81143","Footwear and leather goods repair","7","0","263","01",
"0400000US01","Alabama",null,"2013","811430","Footwear and leather goods repair","7","0","263","01",
"0400000US01","Alabama",null,"2013","81149","Other personal and household goods repair and maintenance","121","287","6883","01",
"0400000US01","Alabama",null,"2013","811490","Other personal and household goods repair and maintenance","121","287","6883","01",
"0400000US01","Alabama",null,"2013","812","Personal and laundry services","2245","14804","332055","01",
"0400000US01","Alabama",null,"2013","8121","Personal care services","1114","5483","100695","01",
"0400000US01","Alabama",null,"2013","81211","Hair, nail, and skin care services","899","4061","78448","01",
"0400000US01","Alabama",null,"2013","812111","Barber shops","36","116","3729","01",
"0400000US01","Alabama",null,"2013","812112","Beauty salons","772","3709","70882","01",
"0400000US01","Alabama",null,"2013","812113","Nail salons","91","236","3837","01",
"0400000US01","Alabama",null,"2013","81219","Other personal care services","215","1422","22247","01",
"0400000US01","Alabama",null,"2013","812191","Diet and weight reducing centers","52","299","8319","01",
"0400000US01","Alabama",null,"2013","812199","Other personal care services","163","1123","13928","01",
"0400000US01","Alabama",null,"2013","8122","Death care services","357","2476","77492","01",
"0400000US01","Alabama",null,"2013","81221","Funeral homes and funeral services","282","2058","62818","01",
"0400000US01","Alabama",null,"2013","812210","Funeral homes and funeral services","282","2058","62818","01",
"0400000US01","Alabama",null,"2013","81222","Cemeteries and crematories","75","418","14674","01",
"0400000US01","Alabama",null,"2013","812220","Cemeteries and crematories","75","418","14674","01",
"0400000US01","Alabama",null,"2013","8123","Drycleaning and laundry services","424","5006","121724","01",
"0400000US01","Alabama",null,"2013","81231","Coin-operated laundries and drycleaners","80","335","5530","01",
"0400000US01","Alabama",null,"2013","812310","Coin-operated laundries and drycleaners","80","335","5530","01",
"0400000US01","Alabama",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","305","2878","54293","01",
"0400000US01","Alabama",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","305","2878","54293","01",
"0400000US01","Alabama",null,"2013","81233","Linen and uniform supply","39","1793","61901","01",
"0400000US01","Alabama",null,"2013","812331","Linen supply","15","549","15506","01",
"0400000US01","Alabama",null,"2013","812332","Industrial launderers","24","1244","46395","01",
"0400000US01","Alabama",null,"2013","8129","Other personal services","350","1839","32144","01",
"0400000US01","Alabama",null,"2013","81291","Pet care (except veterinary) services","127","663","10959","01",
"0400000US01","Alabama",null,"2013","812910","Pet care (except veterinary) services","127","663","10959","01",
"0400000US01","Alabama",null,"2013","81292","Photofinishing","4","0","0","01",
"0400000US01","Alabama",null,"2013","812921","Photofinishing laboratories (except one-hour)","3","0","0","01",
"0400000US01","Alabama",null,"2013","812922","One-hour photofinishing","1","0","0","01",
"0400000US01","Alabama",null,"2013","81293","Parking lots and garages","101","0","12809","01",
"0400000US01","Alabama",null,"2013","812930","Parking lots and garages","101","0","12809","01",
"0400000US01","Alabama",null,"2013","81299","All other personal services","118","346","7376","01",
"0400000US01","Alabama",null,"2013","812990","All other personal services","118","346","7376","01",
"0400000US01","Alabama",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","5949","49429","949187","01",
"0400000US01","Alabama",null,"2013","8131","Religious organizations","4628","42154","702836","01",
"0400000US01","Alabama",null,"2013","81311","Religious organizations","4628","42154","702836","01",
"0400000US01","Alabama",null,"2013","813110","Religious organizations","4628","42154","702836","01",
"0400000US01","Alabama",null,"2013","8132","Grantmaking and giving services","200","1365","52438","01",
"0400000US01","Alabama",null,"2013","81321","Grantmaking and giving services","200","1365","52438","01",
"0400000US01","Alabama",null,"2013","813211","Grantmaking foundations","115","341","16365","01",
"0400000US01","Alabama",null,"2013","813212","Voluntary health organizations","49","0","24735","01",
"0400000US01","Alabama",null,"2013","813219","Other grantmaking and giving services","36","298","11338","01",
"0400000US01","Alabama",null,"2013","8133","Social advocacy organizations","162","871","27252","01",
"0400000US01","Alabama",null,"2013","81331","Social advocacy organizations","162","871","27252","01",
"0400000US01","Alabama",null,"2013","813311","Human rights organizations","31","177","7404","01",
"0400000US01","Alabama",null,"2013","813312","Environment, conservation and wildlife organizations","68","413","11344","01",
"0400000US01","Alabama",null,"2013","813319","Other social advocacy organizations","63","281","8504","01",
"0400000US01","Alabama",null,"2013","8134","Civic and social organizations","293","1764","32870","01",
"0400000US01","Alabama",null,"2013","81341","Civic and social organizations","293","1764","32870","01",
"0400000US01","Alabama",null,"2013","813410","Civic and social organizations","293","1764","32870","01",
"0400000US01","Alabama",null,"2013","8139","Business, professional, labor, political, and similar organizations","666","3275","133791","01",
"0400000US01","Alabama",null,"2013","81391","Business associations","225","966","50496","01",
"0400000US01","Alabama",null,"2013","813910","Business associations","225","966","50496","01",
"0400000US01","Alabama",null,"2013","81392","Professional organizations","82","604","36219","01",
"0400000US01","Alabama",null,"2013","813920","Professional organizations","82","604","36219","01",
"0400000US01","Alabama",null,"2013","81393","Labor unions and similar labor organizations","246","1322","22403","01",
"0400000US01","Alabama",null,"2013","813930","Labor unions and similar labor organizations","246","1322","22403","01",
"0400000US01","Alabama",null,"2013","81394","Political organizations","24","0","0","01",
"0400000US01","Alabama",null,"2013","813940","Political organizations","24","0","0","01",
"0400000US01","Alabama",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","89","327","13801","01",
