"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","72251","Restaurants and other eating places","4358","85839","1572461","32",
"0400000US32","Nevada",null,"2012","722511","Full-service restaurants","1724","47982","1022558","32",
"0400000US32","Nevada",null,"2012","722513","Limited-service restaurants","2170","33049","475076","32",
"0400000US32","Nevada",null,"2012","722514","Cafeterias, grill buffets, and buffets","27","490","6244","32",
"0400000US32","Nevada",null,"2012","722515","Snack and nonalcoholic beverage bars","437","4318","68583","32",
"0400000US32","Nevada",null,"2012","81","Other services (except public administration)","4214","32250","902642","32",
"0400000US32","Nevada",null,"2012","811","Repair and maintenance","1537","8547","296015","32",
"0400000US32","Nevada",null,"2012","8111","Automotive repair and maintenance","1133","6457","206337","32",
"0400000US32","Nevada",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","614","2595","94923","32",
"0400000US32","Nevada",null,"2012","811111","General automotive repair","508","2217","81747","32",
"0400000US32","Nevada",null,"2012","811112","Automotive exhaust system repair","10","0","689","32",
"0400000US32","Nevada",null,"2012","811113","Automotive transmission repair","46","155","4299","32",
"0400000US32","Nevada",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","50","199","8188","32",
"0400000US32","Nevada",null,"2012","81112","Automotive body, paint, interior, and glass repair","256","1744","71780","32",
"0400000US32","Nevada",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","206","1537","64894","32",
"0400000US32","Nevada",null,"2012","811122","Automotive glass replacement shops","50","207","6886","32",
"0400000US32","Nevada",null,"2012","81119","Other automotive repair and maintenance","263","2118","39634","32",
"0400000US32","Nevada",null,"2012","811191","Automotive oil change and lubrication shops","81","0","13347","32",
"0400000US32","Nevada",null,"2012","811192","Car washes","125","1315","20282","32",
"0400000US32","Nevada",null,"2012","811198","All other automotive repair and maintenance","57","191","6005","32",
"0400000US32","Nevada",null,"2012","8112","Electronic and precision equipment repair and maintenance","110","542","20620","32",
"0400000US32","Nevada",null,"2012","81121","Electronic and precision equipment repair and maintenance","110","542","20620","32",
"0400000US32","Nevada",null,"2012","811211","Consumer electronics repair and maintenance","12","0","0","32",
"0400000US32","Nevada",null,"2012","811212","Computer and office machine repair and maintenance","55","211","5909","32",
"0400000US32","Nevada",null,"2012","811213","Communication equipment repair and maintenance","13","59","1698","32",
"0400000US32","Nevada",null,"2012","811219","Other electronic and precision equipment repair and maintenance","30","185","9612","32",
"0400000US32","Nevada",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","967","52973","32",
"0400000US32","Nevada",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","967","52973","32",
"0400000US32","Nevada",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","967","52973","32",
"0400000US32","Nevada",null,"2012","8114","Personal and household goods repair and maintenance","160","581","16085","32",
"0400000US32","Nevada",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","50","148","4140","32",
"0400000US32","Nevada",null,"2012","811411","Home and garden equipment repair and maintenance","7","20","398","32",
"0400000US32","Nevada",null,"2012","811412","Appliance repair and maintenance","43","128","3742","32",
"0400000US32","Nevada",null,"2012","81142","Reupholstery and furniture repair","43","198","5590","32",
"0400000US32","Nevada",null,"2012","811420","Reupholstery and furniture repair","43","198","5590","32",
"0400000US32","Nevada",null,"2012","81143","Footwear and leather goods repair","9","49","951","32",
"0400000US32","Nevada",null,"2012","811430","Footwear and leather goods repair","9","49","951","32",
"0400000US32","Nevada",null,"2012","81149","Other personal and household goods repair and maintenance","58","186","5404","32",
"0400000US32","Nevada",null,"2012","811490","Other personal and household goods repair and maintenance","58","186","5404","32",
"0400000US32","Nevada",null,"2012","812","Personal and laundry services","1405","11852","268196","32",
"0400000US32","Nevada",null,"2012","8121","Personal care services","740","4573","82442","32",
"0400000US32","Nevada",null,"2012","81211","Hair, nail, and skin care services","547","2907","56431","32",
"0400000US32","Nevada",null,"2012","812111","Barber shops","15","0","809","32",
"0400000US32","Nevada",null,"2012","812112","Beauty salons","481","2709","52950","32",
"0400000US32","Nevada",null,"2012","812113","Nail salons","51","159","2672","32",
"0400000US32","Nevada",null,"2012","81219","Other personal care services","193","1666","26011","32",
"0400000US32","Nevada",null,"2012","812191","Diet and weight reducing centers","23","310","4673","32",
"0400000US32","Nevada",null,"2012","812199","Other personal care services","170","1356","21338","32",
"0400000US32","Nevada",null,"2012","8122","Death care services","72","0","0","32",
"0400000US32","Nevada",null,"2012","81221","Funeral homes and funeral services","60","0","0","32",
"0400000US32","Nevada",null,"2012","812210","Funeral homes and funeral services","60","0","0","32",
"0400000US32","Nevada",null,"2012","81222","Cemeteries and crematories","12","72","2294","32",
"0400000US32","Nevada",null,"2012","812220","Cemeteries and crematories","12","72","2294","32",
"0400000US32","Nevada",null,"2012","8123","Drycleaning and laundry services","252","5026","123515","32",
"0400000US32","Nevada",null,"2012","81231","Coin-operated laundries and drycleaners","50","183","3934","32",
"0400000US32","Nevada",null,"2012","812310","Coin-operated laundries and drycleaners","50","183","3934","32",
"0400000US32","Nevada",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","169","1980","37150","32",
"0400000US32","Nevada",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","169","1980","37150","32",
"0400000US32","Nevada",null,"2012","81233","Linen and uniform supply","33","2863","82431","32",
"0400000US32","Nevada",null,"2012","812331","Linen supply","16","1815","47000","32",
"0400000US32","Nevada",null,"2012","812332","Industrial launderers","17","1048","35431","32",
"0400000US32","Nevada",null,"2012","8129","Other personal services","341","1696","43105","32",
"0400000US32","Nevada",null,"2012","81291","Pet care (except veterinary) services","112","508","11473","32",
"0400000US32","Nevada",null,"2012","812910","Pet care (except veterinary) services","112","508","11473","32",
"0400000US32","Nevada",null,"2012","81292","Photofinishing","5","21","671","32",
"0400000US32","Nevada",null,"2012","812921","Photofinishing laboratories (except one-hour)","3","0","0","32",
"0400000US32","Nevada",null,"2012","812922","One-hour photofinishing","2","0","0","32",
"0400000US32","Nevada",null,"2012","81293","Parking lots and garages","41","341","6737","32",
"0400000US32","Nevada",null,"2012","812930","Parking lots and garages","41","341","6737","32",
"0400000US32","Nevada",null,"2012","81299","All other personal services","183","826","24224","32",
"0400000US32","Nevada",null,"2012","812990","All other personal services","183","826","24224","32",
"0400000US32","Nevada",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1272","11851","338431","32",
"0400000US32","Nevada",null,"2012","8131","Religious organizations","530","5389","122992","32",
"0400000US32","Nevada",null,"2012","81311","Religious organizations","530","5389","122992","32",
"0400000US32","Nevada",null,"2012","813110","Religious organizations","530","5389","122992","32",
"0400000US32","Nevada",null,"2012","8132","Grantmaking and giving services","117","887","37570","32",
"0400000US32","Nevada",null,"2012","81321","Grantmaking and giving services","117","887","37570","32",
"0400000US32","Nevada",null,"2012","813211","Grantmaking foundations","78","555","24480","32",
"0400000US32","Nevada",null,"2012","813212","Voluntary health organizations","25","152","7369","32",
"0400000US32","Nevada",null,"2012","813219","Other grantmaking and giving services","14","0","5721","32",
"0400000US32","Nevada",null,"2012","8133","Social advocacy organizations","92","697","21426","32",
"0400000US32","Nevada",null,"2012","81331","Social advocacy organizations","92","697","21426","32",
"0400000US32","Nevada",null,"2012","813311","Human rights organizations","22","0","3743","32",
"0400000US32","Nevada",null,"2012","813312","Environment, conservation and wildlife organizations","41","421","12749","32",
"0400000US32","Nevada",null,"2012","813319","Other social advocacy organizations","29","190","4934","32",
"0400000US32","Nevada",null,"2012","8134","Civic and social organizations","94","678","16310","32",
"0400000US32","Nevada",null,"2012","81341","Civic and social organizations","94","678","16310","32",
"0400000US32","Nevada",null,"2012","813410","Civic and social organizations","94","678","16310","32",
"0400000US32","Nevada",null,"2012","8139","Business, professional, labor, political, and similar organizations","439","4200","140133","32",
"0400000US32","Nevada",null,"2012","81391","Business associations","93","407","20999","32",
"0400000US32","Nevada",null,"2012","813910","Business associations","93","407","20999","32",
"0400000US32","Nevada",null,"2012","99","Industries not classified","52","0","1859","32",
"0400000US32","Nevada",null,"2012","813920","Professional organizations","39","229","12448","32",
"0400000US32","Nevada",null,"2012","81393","Labor unions and similar labor organizations","90","1324","36817","32",
"0400000US32","Nevada",null,"2012","813930","Labor unions and similar labor organizations","90","1324","36817","32",
"0400000US32","Nevada",null,"2012","81394","Political organizations","30","124","8670","32",
"0400000US32","Nevada",null,"2012","813940","Political organizations","30","124","8670","32",
