"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2012","62423","Emergency and other relief services","38","704","15852","17",
"0400000US17","Illinois",null,"2012","624230","Emergency and other relief services","38","704","15852","17",
"0400000US17","Illinois",null,"2012","6243","Vocational rehabilitation services","348","15479","258978","17",
"0400000US17","Illinois",null,"2012","62431","Vocational rehabilitation services","348","15479","258978","17",
"0400000US17","Illinois",null,"2012","624310","Vocational rehabilitation services","348","15479","258978","17",
"0400000US17","Illinois",null,"2012","6244","Child day care services","2821","34581","696674","17",
"0400000US17","Illinois",null,"2012","62441","Child day care services","2821","34581","696674","17",
"0400000US17","Illinois",null,"2012","624410","Child day care services","2821","34581","696674","17",
"0400000US17","Illinois",null,"2012","71","Arts, entertainment, and recreation","4538","77326","2373856","17",
"0400000US17","Illinois",null,"2012","711","Performing arts, spectator sports, and related industries","1451","13958","1076191","17",
"0400000US17","Illinois",null,"2012","7111","Performing arts companies","357","5747","179612","17",
"0400000US17","Illinois",null,"2012","71111","Theater companies and dinner theaters","132","3632","106919","17",
"0400000US17","Illinois",null,"2012","711110","Theater companies and dinner theaters","132","3632","106919","17",
"0400000US17","Illinois",null,"2012","71112","Dance companies","25","316","10741","17",
"0400000US17","Illinois",null,"2012","711120","Dance companies","25","316","10741","17",
"0400000US17","Illinois",null,"2012","71113","Musical groups and artists","180","1772","60569","17",
"0400000US17","Illinois",null,"2012","711130","Musical groups and artists","180","1772","60569","17",
"0400000US17","Illinois",null,"2012","71119","Other performing arts companies","20","27","1383","17",
"0400000US17","Illinois",null,"2012","711190","Other performing arts companies","20","27","1383","17",
"0400000US17","Illinois",null,"2012","7112","Spectator sports","170","3204","695629","17",
"0400000US17","Illinois",null,"2012","71121","Spectator sports","170","3204","695629","17",
"0400000US17","Illinois",null,"2012","711211","Sports teams and clubs","48","1977","649603","17",
"0400000US17","Illinois",null,"2012","711212","Racetracks","30","867","34255","17",
"0400000US17","Illinois",null,"2012","711219","Other spectator sports","92","360","11771","17",
"0400000US17","Illinois",null,"2012","7113","Promoters of performing arts, sports, and similar events","261","3356","95647","17",
"0400000US17","Illinois",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","111","2274","50448","17",
"0400000US17","Illinois",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","111","2274","50448","17",
"0400000US17","Illinois",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","150","1082","45199","17",
"0400000US17","Illinois",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","150","1082","45199","17",
"0400000US17","Illinois",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","106","341","28431","17",
"0400000US17","Illinois",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","106","341","28431","17",
"0400000US17","Illinois",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","106","341","28431","17",
"0400000US17","Illinois",null,"2012","7115","Independent artists, writers, and performers","557","1310","76872","17",
"0400000US17","Illinois",null,"2012","71151","Independent artists, writers, and performers","557","1310","76872","17",
"0400000US17","Illinois",null,"2012","711510","Independent artists, writers, and performers","557","1310","76872","17",
"0400000US17","Illinois",null,"2012","712","Museums, historical sites, and similar institutions","203","5981","215298","17",
"0400000US17","Illinois",null,"2012","7121","Museums, historical sites, and similar institutions","203","5981","215298","17",
"0400000US17","Illinois",null,"2012","71211","Museums","145","3618","120582","17",
"0400000US17","Illinois",null,"2012","712110","Museums","145","3618","120582","17",
"0400000US17","Illinois",null,"2012","71212","Historical sites","28","130","3398","17",
"0400000US17","Illinois",null,"2012","712120","Historical sites","28","130","3398","17",
"0400000US17","Illinois",null,"2012","71213","Zoos and botanical gardens","19","2201","90454","17",
"0400000US17","Illinois",null,"2012","712130","Zoos and botanical gardens","19","2201","90454","17",
"0400000US17","Illinois",null,"2012","71219","Nature parks and other similar institutions","11","0","0","17",
"0400000US17","Illinois",null,"2012","712190","Nature parks and other similar institutions","11","0","0","17",
"0400000US17","Illinois",null,"2012","713","Amusement, gambling, and recreation industries","2884","57387","1082367","17",
"0400000US17","Illinois",null,"2012","7131","Amusement parks and arcades","128","3969","51259","17",
"0400000US17","Illinois",null,"2012","71311","Amusement and theme parks","12","2049","27886","17",
"0400000US17","Illinois",null,"2012","713110","Amusement and theme parks","12","2049","27886","17",
"0400000US17","Illinois",null,"2012","71312","Amusement arcades","116","1920","23373","17",
"0400000US17","Illinois",null,"2012","713120","Amusement arcades","116","1920","23373","17",
"0400000US17","Illinois",null,"2012","7132","Gambling industries","74","4443","164110","17",
"0400000US17","Illinois",null,"2012","71321","Casinos (except casino hotels)","5","3642","135653","17",
"0400000US17","Illinois",null,"2012","713210","Casinos (except casino hotels)","5","3642","135653","17",
"0400000US17","Illinois",null,"2012","71329","Other gambling industries","69","801","28457","17",
"0400000US17","Illinois",null,"2012","713290","Other gambling industries","69","801","28457","17",
"0400000US17","Illinois",null,"2012","7139","Other amusement and recreation industries","2682","48975","866998","17",
"0400000US17","Illinois",null,"2012","71391","Golf courses and country clubs","468","10793","317743","17",
"0400000US17","Illinois",null,"2012","713910","Golf courses and country clubs","468","10793","317743","17",
"0400000US17","Illinois",null,"2012","71392","Skiing facilities","2","0","0","17",
"0400000US17","Illinois",null,"2012","713920","Skiing facilities","2","0","0","17",
"0400000US17","Illinois",null,"2012","71393","Marinas","80","500","15844","17",
"0400000US17","Illinois",null,"2012","713930","Marinas","80","500","15844","17",
"0400000US17","Illinois",null,"2012","71394","Fitness and recreational sports centers","1290","29656","399586","17",
"0400000US17","Illinois",null,"2012","713940","Fitness and recreational sports centers","1290","29656","399586","17",
"0400000US17","Illinois",null,"2012","71395","Bowling centers","232","4146","52419","17",
"0400000US17","Illinois",null,"2012","713950","Bowling centers","232","4146","52419","17",
"0400000US17","Illinois",null,"2012","71399","All other amusement and recreation industries","610","3735","81098","17",
"0400000US17","Illinois",null,"2012","713990","All other amusement and recreation industries","610","3735","81098","17",
"0400000US17","Illinois",null,"2012","72","Accommodation and food services","27085","467152","8051257","17",
"0400000US17","Illinois",null,"2012","721","Accommodation","1712","53897","1507910","17",
"0400000US17","Illinois",null,"2012","7211","Traveler accommodation","1458","52447","1468994","17",
"0400000US17","Illinois",null,"2012","72111","Hotels (except casino hotels) and motels","1404","48165","1332455","17",
"0400000US17","Illinois",null,"2012","721110","Hotels (except casino hotels) and motels","1404","48165","1332455","17",
"0400000US17","Illinois",null,"2012","72112","Casino hotels","7","4078","132561","17",
"0400000US17","Illinois",null,"2012","721120","Casino hotels","7","4078","132561","17",
"0400000US17","Illinois",null,"2012","72119","Other traveler accommodation","47","204","3978","17",
"0400000US17","Illinois",null,"2012","721191","Bed-and-breakfast inns","33","106","1505","17",
"0400000US17","Illinois",null,"2012","721199","All other traveler accommodation","14","98","2473","17",
"0400000US17","Illinois",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","138","531","12688","17",
"0400000US17","Illinois",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","138","531","12688","17",
"0400000US17","Illinois",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","77","177","4673","17",
"0400000US17","Illinois",null,"2012","721214","Recreational and vacation camps (except campgrounds)","61","354","8015","17",
