"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2015","721214","Recreational and vacation camps (except campgrounds)","18","65","1523","31",
"0400000US31","Nebraska",null,"2015","7213","Rooming and boarding houses","31","145","1705","31",
"0400000US31","Nebraska",null,"2015","72131","Rooming and boarding houses","31","145","1705","31",
"0400000US31","Nebraska",null,"2015","721310","Rooming and boarding houses","31","145","1705","31",
"0400000US31","Nebraska",null,"2015","722","Food services and drinking places","3909","66265","930896","31",
"0400000US31","Nebraska",null,"2015","7223","Special food services","214","3064","47592","31",
"0400000US31","Nebraska",null,"2015","72231","Food service contractors","131","2449","37323","31",
"0400000US31","Nebraska",null,"2015","722310","Food service contractors","131","2449","37323","31",
"0400000US31","Nebraska",null,"2015","72232","Caterers","68","545","8976","31",
"0400000US31","Nebraska",null,"2015","722320","Caterers","68","545","8976","31",
"0400000US31","Nebraska",null,"2015","72233","Mobile food services","15","70","1293","31",
"0400000US31","Nebraska",null,"2015","722330","Mobile food services","15","70","1293","31",
"0400000US31","Nebraska",null,"2015","99","Industries not classified","119","145","2198","31",
"0400000US31","Nebraska",null,"2015","72241","Drinking places (alcoholic beverages)","554","3820","44531","31",
"0400000US31","Nebraska",null,"2015","722410","Drinking places (alcoholic beverages)","554","3820","44531","31",
"0400000US31","Nebraska",null,"2015","7225","Restaurants and other eating places","3141","59381","838773","31",
"0400000US31","Nebraska",null,"2015","72251","Restaurants and other eating places","3141","59381","838773","31",
"0400000US31","Nebraska",null,"2015","722511","Full-service restaurants","1411","28755","439404","31",
"0400000US31","Nebraska",null,"2015","722513","Limited-service restaurants","1356","26550","346452","31",
"0400000US31","Nebraska",null,"2015","722514","Cafeterias, grill buffets, and buffets","43","546","7506","31",
"0400000US31","Nebraska",null,"2015","722515","Snack and nonalcoholic beverage bars","331","3530","45411","31",
"0400000US31","Nebraska",null,"2015","81","Other services (except public administration)","5785","36823","980760","31",
"0400000US31","Nebraska",null,"2015","811","Repair and maintenance","1885","10285","372540","31",
"0400000US31","Nebraska",null,"2015","8111","Automotive repair and maintenance","1383","7168","253033","31",
"0400000US31","Nebraska",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","782","3768","144491","31",
"0400000US31","Nebraska",null,"2015","811111","General automotive repair","703","3175","112774","31",
"0400000US31","Nebraska",null,"2015","811112","Automotive exhaust system repair","9","37","1309","31",
"0400000US31","Nebraska",null,"2015","811113","Automotive transmission repair","43","457","26382","31",
"0400000US31","Nebraska",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","27","99","4026","31",
"0400000US31","Nebraska",null,"2015","81112","Automotive body, paint, interior, and glass repair","423","1980","81896","31",
"0400000US31","Nebraska",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","362","1734","74134","31",
"0400000US31","Nebraska",null,"2015","811122","Automotive glass replacement shops","61","246","7762","31",
"0400000US31","Nebraska",null,"2015","81119","Other automotive repair and maintenance","178","1420","26646","31",
"0400000US31","Nebraska",null,"2015","811191","Automotive oil change and lubrication shops","47","334","6824","31",
"0400000US31","Nebraska",null,"2015","811192","Car washes","121","1062","19152","31",
"0400000US31","Nebraska",null,"2015","811198","All other automotive repair and maintenance","10","24","670","31",
"0400000US31","Nebraska",null,"2015","8112","Electronic and precision equipment repair and maintenance","76","336","15126","31",
"0400000US31","Nebraska",null,"2015","81121","Electronic and precision equipment repair and maintenance","76","336","15126","31",
"0400000US31","Nebraska",null,"2015","811211","Consumer electronics repair and maintenance","8","41","988","31",
"0400000US31","Nebraska",null,"2015","811212","Computer and office machine repair and maintenance","35","86","2787","31",
"0400000US31","Nebraska",null,"2015","811213","Communication equipment repair and maintenance","5","33","963","31",
"0400000US31","Nebraska",null,"2015","811219","Other electronic and precision equipment repair and maintenance","28","176","10388","31",
"0400000US31","Nebraska",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","298","2432","94192","31",
"0400000US31","Nebraska",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","298","2432","94192","31",
"0400000US31","Nebraska",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","298","2432","94192","31",
"0400000US31","Nebraska",null,"2015","8114","Personal and household goods repair and maintenance","128","349","10189","31",
"0400000US31","Nebraska",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","60","196","6692","31",
"0400000US31","Nebraska",null,"2015","811411","Home and garden equipment repair and maintenance","28","52","1245","31",
"0400000US31","Nebraska",null,"2015","811412","Appliance repair and maintenance","32","144","5447","31",
"0400000US31","Nebraska",null,"2015","81142","Reupholstery and furniture repair","18","41","1118","31",
"0400000US31","Nebraska",null,"2015","811420","Reupholstery and furniture repair","18","41","1118","31",
"0400000US31","Nebraska",null,"2015","81143","Footwear and leather goods repair","2","0","0","31",
"0400000US31","Nebraska",null,"2015","811430","Footwear and leather goods repair","2","0","0","31",
"0400000US31","Nebraska",null,"2015","81149","Other personal and household goods repair and maintenance","48","99","2233","31",
"0400000US31","Nebraska",null,"2015","811490","Other personal and household goods repair and maintenance","48","99","2233","31",
"0400000US31","Nebraska",null,"2015","812","Personal and laundry services","1367","7893","170198","31",
"0400000US31","Nebraska",null,"2015","8121","Personal care services","826","3884","74545","31",
"0400000US31","Nebraska",null,"2015","81211","Hair, nail, and skin care services","670","2982","61120","31",
"0400000US31","Nebraska",null,"2015","812111","Barber shops","35","56","1318","31",
"0400000US31","Nebraska",null,"2015","812112","Beauty salons","595","2831","57355","31",
"0400000US31","Nebraska",null,"2015","812113","Nail salons","40","95","2447","31",
"0400000US31","Nebraska",null,"2015","81219","Other personal care services","156","902","13425","31",
"0400000US31","Nebraska",null,"2015","812191","Diet and weight reducing centers","24","167","2219","31",
"0400000US31","Nebraska",null,"2015","812199","Other personal care services","132","735","11206","31",
"0400000US31","Nebraska",null,"2015","8122","Death care services","187","1079","32487","31",
"0400000US31","Nebraska",null,"2015","81221","Funeral homes and funeral services","155","911","27444","31",
"0400000US31","Nebraska",null,"2015","812210","Funeral homes and funeral services","155","911","27444","31",
"0400000US31","Nebraska",null,"2015","81222","Cemeteries and crematories","32","168","5043","31",
"0400000US31","Nebraska",null,"2015","812220","Cemeteries and crematories","32","168","5043","31",
"0400000US31","Nebraska",null,"2015","8123","Drycleaning and laundry services","144","1631","41640","31",
"0400000US31","Nebraska",null,"2015","81231","Coin-operated laundries and drycleaners","38","139","2322","31",
"0400000US31","Nebraska",null,"2015","812310","Coin-operated laundries and drycleaners","38","139","2322","31",
"0400000US31","Nebraska",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","87","618","11751","31",
"0400000US31","Nebraska",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","87","618","11751","31",
"0400000US31","Nebraska",null,"2015","81233","Linen and uniform supply","19","874","27567","31",
"0400000US31","Nebraska",null,"2015","812331","Linen supply","10","451","12437","31",
"0400000US31","Nebraska",null,"2015","812332","Industrial launderers","9","423","15130","31",
"0400000US31","Nebraska",null,"2015","8129","Other personal services","210","1299","21526","31",
"0400000US31","Nebraska",null,"2015","81291","Pet care (except veterinary) services","102","531","9016","31",
"0400000US31","Nebraska",null,"2015","812910","Pet care (except veterinary) services","102","531","9016","31",
"0400000US31","Nebraska",null,"2015","81292","Photofinishing","2","0","0","31",
"0400000US31","Nebraska",null,"2015","812921","Photofinishing laboratories (except one-hour)","2","0","0","31",
"0400000US31","Nebraska",null,"2015","81293","Parking lots and garages","32","511","7556","31",
"0400000US31","Nebraska",null,"2015","812930","Parking lots and garages","32","511","7556","31",
"0400000US31","Nebraska",null,"2015","81299","All other personal services","74","253","4825","31",
"0400000US31","Nebraska",null,"2015","812990","All other personal services","74","253","4825","31",
"0400000US31","Nebraska",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","2533","18645","438022","31",
"0400000US31","Nebraska",null,"2015","8131","Religious organizations","1585","12813","235199","31",
"0400000US31","Nebraska",null,"2015","81311","Religious organizations","1585","12813","235199","31",
"0400000US31","Nebraska",null,"2015","813110","Religious organizations","1585","12813","235199","31",
"0400000US31","Nebraska",null,"2015","8132","Grantmaking and giving services","185","1386","72977","31",
"0400000US31","Nebraska",null,"2015","81321","Grantmaking and giving services","185","1386","72977","31",
"0400000US31","Nebraska",null,"2015","813211","Grantmaking foundations","121","970","55491","31",
"0400000US31","Nebraska",null,"2015","813212","Voluntary health organizations","37","165","8356","31",
"0400000US31","Nebraska",null,"2015","813219","Other grantmaking and giving services","27","251","9130","31",
