"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2017","81112","Automotive body, paint, interior, and glass repair","655","5668","292422","24",
"0400000US24","Maryland",null,"2017","8121","Personal care services","2409","17316","418965","24",
"0400000US24","Maryland",null,"2017","81292","Photofinishing","8","737","39050","24",
"0400000US24","Maryland",null,"2017","812921","Photofinishing laboratories (except one-hour)","7","735","38946","24",
"0400000US24","Maryland",null,"2017","81293","Parking lots and garages","288","2581","54494","24",
"0400000US24","Maryland",null,"2017","8139","Business, professional, labor, political, and similar organizations","1052","14025","1115200","24",
"0400000US24","Maryland",null,"2017","561440","Collection agencies","60","930","47638","24",
"0400000US24","Maryland",null,"2017","561720","Janitorial services","1433","34031","720734","24",
"0400000US24","Maryland",null,"2017","562910","Remediation services","107","2038","108473","24",
"0400000US24","Maryland",null,"2017","6116","Other schools and instruction","1146","9016","176809","24",
"0400000US24","Maryland",null,"2017","621420","Outpatient mental health and substance abuse centers","325","5534","209270","24",
"0400000US24","Maryland",null,"2017","622","Hospitals","67","106222","6458690","24",
"0400000US24","Maryland",null,"2017","6221","General medical and surgical hospitals","52","98023","5841175","24",
"0400000US24","Maryland",null,"2017","623312","Assisted living facilities for the elderly","366","7994","205650","24",
"0400000US24","Maryland",null,"2017","62441","Child day care services","1539","19388","435296","24",
"0400000US24","Maryland",null,"2017","7121","Museums, historical sites, and similar institutions","112","1966","63222","24",
"0400000US24","Maryland",null,"2017","71211","Museums","70","1127","35303","24",
"0400000US24","Maryland",null,"2017","72","Accommodation and food services","12151","241782","4930838","24",
"0400000US24","Maryland",null,"2017","722330","Mobile food services","83","379","7760","24",
"0400000US24","Maryland",null,"2017","7224","Drinking places (alcoholic beverages)","453","4761","91870","24",
"0400000US24","Maryland",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","553","5065","268811","24",
"0400000US24","Maryland",null,"2017","811122","Automotive glass replacement shops","102","603","23611","24",
"0400000US24","Maryland",null,"2017","81211","Hair, nail, and skin care services","2058","14658","365538","24",
"0400000US24","Maryland",null,"2017","812930","Parking lots and garages","288","2581","54494","24",
"0400000US24","Maryland",null,"2017","81299","All other personal services","230","1309","45272","24",
"0400000US24","Maryland",null,"2017","81391","Business associations","242","2006","170165","24",
"0400000US24","Maryland",null,"2017","56145","Credit bureaus","10","868","81289","24",
"0400000US24","Maryland",null,"2017","561450","Credit bureaus","10","868","81289","24",
"0400000US24","Maryland",null,"2017","56149","Other business support services","125","2043","81602","24",
"0400000US24","Maryland",null,"2017","561491","Repossession services","10","133","3987","24",
"0400000US24","Maryland",null,"2017","56173","Landscaping services","2027","17302","666382","24",
"0400000US24","Maryland",null,"2017","56292","Materials recovery facilities","21","408","26143","24",
"0400000US24","Maryland",null,"2017","562920","Materials recovery facilities","21","408","26143","24",
"0400000US24","Maryland",null,"2017","56299","All other waste management services","78","629","29556","24",
"0400000US24","Maryland",null,"2017","61161","Fine arts schools","300","1991","37955","24",
"0400000US24","Maryland",null,"2017","611610","Fine arts schools","300","1991","37955","24",
"0400000US24","Maryland",null,"2017","621112","Offices of physicians, mental health specialists","292","1591","104410","24",
"0400000US24","Maryland",null,"2017","62149","Other outpatient care centers","687","15128","869734","24",
"0400000US24","Maryland",null,"2017","62211","General medical and surgical hospitals","52","98023","5841175","24",
"0400000US24","Maryland",null,"2017","622110","General medical and surgical hospitals","52","98023","5841175","24",
"0400000US24","Maryland",null,"2017","6222","Psychiatric and substance abuse hospitals","10","5184","344803","24",
"0400000US24","Maryland",null,"2017","62221","Psychiatric and substance abuse hospitals","10","5184","344803","24",
"0400000US24","Maryland",null,"2017","6239","Other residential care facilities","86","1532","47805","24",
"0400000US24","Maryland",null,"2017","624410","Child day care services","1539","19388","435296","24",
"0400000US24","Maryland",null,"2017","712110","Museums","70","1127","35303","24",
"0400000US24","Maryland",null,"2017","71212","Historical sites","20","148","4415","24",
"0400000US24","Maryland",null,"2017","712120","Historical sites","20","148","4415","24",
"0400000US24","Maryland",null,"2017","71213","Zoos and botanical gardens","9","621","20977","24",
"0400000US24","Maryland",null,"2017","712130","Zoos and botanical gardens","9","621","20977","24",
"0400000US24","Maryland",null,"2017","721","Accommodation","822","31621","1019261","24",
"0400000US24","Maryland",null,"2017","72241","Drinking places (alcoholic beverages)","453","4761","91870","24",
"0400000US24","Maryland",null,"2017","81119","Other automotive repair and maintenance","427","4445","113862","24",
"0400000US24","Maryland",null,"2017","812111","Barber shops","112","700","15662","24",
"0400000US24","Maryland",null,"2017","812112","Beauty salons","1525","11882","297249","24",
"0400000US24","Maryland",null,"2017","812990","All other personal services","230","1309","45272","24",
"0400000US24","Maryland",null,"2017","813910","Business associations","242","2006","170165","24",
"0400000US24","Maryland",null,"2017","81392","Professional organizations","228","5788","605038","24",
"0400000US24","Maryland",null,"2017","561492","Court reporting and stenotype services","40","242","15558","24",
"0400000US24","Maryland",null,"2017","561499","All other business support services","75","1668","62057","24",
"0400000US24","Maryland",null,"2017","5615","Travel arrangement and reservation services","367","1960","107379","24",
"0400000US24","Maryland",null,"2017","561730","Landscaping services","2027","17302","666382","24",
"0400000US24","Maryland",null,"2017","562991","Septic tank and related services","65","439","19758","24",
"0400000US24","Maryland",null,"2017","562998","All other miscellaneous waste management services","13","190","9798","24",
"0400000US24","Maryland",null,"2017","61","Educational services","2204","83377","4132677","24",
"0400000US24","Maryland",null,"2017","61162","Sports and recreation instruction","376","3057","58836","24",
"0400000US24","Maryland",null,"2017","6212","Offices of dentists","2690","17751","974394","24",
"0400000US24","Maryland",null,"2017","62121","Offices of dentists","2690","17751","974394","24",
"0400000US24","Maryland",null,"2017","622210","Psychiatric and substance abuse hospitals","10","5184","344803","24",
"0400000US24","Maryland",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","5","3015","272712","24",
"0400000US24","Maryland",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","5","3015","272712","24",
"0400000US24","Maryland",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","5","3015","272712","24",
"0400000US24","Maryland",null,"2017","623","Nursing and residential care facilities","1776","74165","2377202","24",
"0400000US24","Maryland",null,"2017","62399","Other residential care facilities","86","1532","47805","24",
"0400000US24","Maryland",null,"2017","623990","Other residential care facilities","86","1532","47805","24",
"0400000US24","Maryland",null,"2017","71219","Nature parks and other similar institutions","13","70","2527","24",
"0400000US24","Maryland",null,"2017","712190","Nature parks and other similar institutions","13","70","2527","24",
"0400000US24","Maryland",null,"2017","713","Amusement, gambling, and recreation industries","1470","32912","668684","24",
"0400000US24","Maryland",null,"2017","7211","Traveler accommodation","736","30517","992769","24",
"0400000US24","Maryland",null,"2017","722410","Drinking places (alcoholic beverages)","453","4761","91870","24",
"0400000US24","Maryland",null,"2017","811191","Automotive oil change and lubrication shops","112","1226","37796","24",
"0400000US24","Maryland",null,"2017","811192","Car washes","255","3034","68737","24",
"0400000US24","Maryland",null,"2017","812113","Nail salons","421","2076","52627","24",
"0400000US24","Maryland",null,"2017","541910","Marketing research and public opinion polling","90","1400","150996","24",
"0400000US24","Maryland",null,"2017","5613","Employment services","987","73567","3416290","24",
"0400000US24","Maryland",null,"2017","56151","Travel agencies","275","996","56959","24",
"0400000US24","Maryland",null,"2017","56174","Carpet and upholstery cleaning services","131","922","32431","24",
"0400000US24","Maryland",null,"2017","561740","Carpet and upholstery cleaning services","131","922","32431","24",
"0400000US24","Maryland",null,"2017","611620","Sports and recreation instruction","376","3057","58836","24",
"0400000US24","Maryland",null,"2017","621210","Offices of dentists","2690","17751","974394","24",
