"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","154","592","33198","48",
"0400000US48","Texas",null,"2018","7115","Independent artists, writers, and performers","833","2020","113207","48",
"0400000US48","Texas",null,"2018","71151","Independent artists, writers, and performers","833","2020","113207","48",
"0400000US48","Texas",null,"2018","712","Museums, historical sites, and similar institutions","446","10596","324534","48",
"0400000US48","Texas",null,"2018","7139","Other amusement and recreation industries","4766","88959","1698701","48",
"0400000US48","Texas",null,"2018","712110","Museums","330","6115","194594","48",
"0400000US48","Texas",null,"2018","713910","Golf courses and country clubs","495","21197","581499","48",
"0400000US48","Texas",null,"2018","71213","Zoos and botanical gardens","48","3775","111890","48",
"0400000US48","Texas",null,"2018","71219","Nature parks and other similar institutions","39","567","14095","48",
"0400000US48","Texas",null,"2018","713930","Marinas","133","2022","74614","48",
"0400000US48","Texas",null,"2018","712190","Nature parks and other similar institutions","39","567","14095","48",
"0400000US48","Texas",null,"2018","713","Amusement, gambling, and recreation industries","5347","113710","2127094","48",
"0400000US48","Texas",null,"2018","71311","Amusement and theme parks","67","9151","160235","48",
"0400000US48","Texas",null,"2018","713110","Amusement and theme parks","67","9151","160235","48",
"0400000US48","Texas",null,"2018","71312","Amusement arcades","335","12569","184812","48",
"0400000US48","Texas",null,"2018","713120","Amusement arcades","335","12569","184812","48",
"0400000US48","Texas",null,"2018","7132","Gambling industries","179","3031","83346","48",
"0400000US48","Texas",null,"2018","72","Accommodation and food services","58135","1236680","22924518","48",
"0400000US48","Texas",null,"2018","71329","Other gambling industries","178","2169","55821","48",
"0400000US48","Texas",null,"2018","713290","Other gambling industries","178","2169","55821","48",
"0400000US48","Texas",null,"2018","71391","Golf courses and country clubs","495","21197","581499","48",
"0400000US48","Texas",null,"2018","71393","Marinas","133","2022","74614","48",
"0400000US48","Texas",null,"2018","72119","Other traveler accommodation","161","834","19944","48",
"0400000US48","Texas",null,"2018","713940","Fitness and recreational sports centers","2663","47814","695875","48",
"0400000US48","Texas",null,"2018","71395","Bowling centers","146","3817","66675","48",
"0400000US48","Texas",null,"2018","713950","Bowling centers","146","3817","66675","48",
"0400000US48","Texas",null,"2018","71399","All other amusement and recreation industries","1329","14109","280038","48",
"0400000US48","Texas",null,"2018","713990","All other amusement and recreation industries","1329","14109","280038","48",
"0400000US48","Texas",null,"2018","721310","Rooming and boarding houses","124","987","31883","48",
"0400000US48","Texas",null,"2018","721","Accommodation","6099","127048","3265137","48",
"0400000US48","Texas",null,"2018","7211","Traveler accommodation","5422","122077","3123539","48",
"0400000US48","Texas",null,"2018","72111","Hotels (except casino hotels) and motels","5259","121209","3103103","48",
"0400000US48","Texas",null,"2018","721110","Hotels (except casino hotels) and motels","5259","121209","3103103","48",
"0400000US48","Texas",null,"2018","721191","Bed-and-breakfast inns","116","401","8249","48",
"0400000US48","Texas",null,"2018","721199","All other traveler accommodation","45","433","11695","48",
"0400000US48","Texas",null,"2018","72241","Drinking places (alcoholic beverages)","2748","34593","622160","48",
"0400000US48","Texas",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","553","3984","109715","48",
"0400000US48","Texas",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","553","3984","109715","48",
"0400000US48","Texas",null,"2018","722410","Drinking places (alcoholic beverages)","2748","34593","622160","48",
"0400000US48","Texas",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","376","1759","35027","48",
"0400000US48","Texas",null,"2018","7225","Restaurants and other eating places","46193","1015464","17547915","48",
"0400000US48","Texas",null,"2018","721214","Recreational and vacation camps (except campgrounds)","177","2225","74688","48",
"0400000US48","Texas",null,"2018","7213","Rooming and boarding houses","124","987","31883","48",
"0400000US48","Texas",null,"2018","72131","Rooming and boarding houses","124","987","31883","48",
"0400000US48","Texas",null,"2018","722","Food services and drinking places","52036","1109632","19659381","48",
"0400000US48","Texas",null,"2018","7223","Special food services","3095","59575","1489306","48",
"0400000US48","Texas",null,"2018","72231","Food service contractors","1828","49508","1249380","48",
"0400000US48","Texas",null,"2018","722310","Food service contractors","1828","49508","1249380","48",
"0400000US48","Texas",null,"2018","81","Other services (except public administration)","53383","462986","15390522","48",
"0400000US48","Texas",null,"2018","72232","Caterers","718","8084","205645","48",
"0400000US48","Texas",null,"2018","722320","Caterers","718","8084","205645","48",
"0400000US48","Texas",null,"2018","811","Repair and maintenance","16633","139650","6635252","48",
"0400000US48","Texas",null,"2018","72233","Mobile food services","549","1983","34281","48",
"0400000US48","Texas",null,"2018","722330","Mobile food services","549","1983","34281","48",
"0400000US48","Texas",null,"2018","7224","Drinking places (alcoholic beverages)","2748","34593","622160","48",
"0400000US48","Texas",null,"2018","72251","Restaurants and other eating places","46193","1015464","17547915","48",
"0400000US48","Texas",null,"2018","722511","Full-service restaurants","18499","459988","9077644","48",
"0400000US48","Texas",null,"2018","722513","Limited-service restaurants","21986","493669","7526479","48",
"0400000US48","Texas",null,"2018","722514","Cafeterias, grill buffets, and buffets","596","16048","251779","48",
"0400000US48","Texas",null,"2018","722515","Snack and nonalcoholic beverage bars","5112","45759","692013","48",
"0400000US48","Texas",null,"2018","8111","Automotive repair and maintenance","12184","85193","3175544","48",
"0400000US48","Texas",null,"2018","811219","Other electronic and precision equipment repair and maintenance","266","3704","320160","48",
"0400000US48","Texas",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","6382","30786","1294873","48",
"0400000US48","Texas",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","2087","37844","2555882","48",
"0400000US48","Texas",null,"2018","811111","General automotive repair","5581","27613","1169636","48",
"0400000US48","Texas",null,"2018","811112","Automotive exhaust system repair","134","319","10460","48",
"0400000US48","Texas",null,"2018","811113","Automotive transmission repair","357","1304","54318","48",
"0400000US48","Texas",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","310","1550","60459","48",
"0400000US48","Texas",null,"2018","81112","Automotive body, paint, interior, and glass repair","2954","23567","1172414","48",
"0400000US48","Texas",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","2493","20651","1065816","48",
"0400000US48","Texas",null,"2018","811122","Automotive glass replacement shops","461","2916","106598","48",
"0400000US48","Texas",null,"2018","81119","Other automotive repair and maintenance","2848","30840","708257","48",
"0400000US48","Texas",null,"2018","811412","Appliance repair and maintenance","336","1376","49922","48",
"0400000US48","Texas",null,"2018","811191","Automotive oil change and lubrication shops","1018","8579","236214","48",
"0400000US48","Texas",null,"2018","811192","Car washes","1410","20297","392453","48",
"0400000US48","Texas",null,"2018","81143","Footwear and leather goods repair","74","223","7298","48",
"0400000US48","Texas",null,"2018","811198","All other automotive repair and maintenance","420","1964","79590","48",
"0400000US48","Texas",null,"2018","8112","Electronic and precision equipment repair and maintenance","1024","11365","730782","48",
"0400000US48","Texas",null,"2018","81121","Electronic and precision equipment repair and maintenance","1024","11365","730782","48",
"0400000US48","Texas",null,"2018","812","Personal and laundry services","15575","112639","2955235","48",
"0400000US48","Texas",null,"2018","811211","Consumer electronics repair and maintenance","147","956","39475","48",
"0400000US48","Texas",null,"2018","8121","Personal care services","8042","48736","1221084","48",
"0400000US48","Texas",null,"2018","811212","Computer and office machine repair and maintenance","405","3901","208173","48",
"0400000US48","Texas",null,"2018","811213","Communication equipment repair and maintenance","206","2804","162974","48",
