"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","811192","Car washes","180","1674","34423","22",
"0400000US22","Louisiana",null,"2018","811198","All other automotive repair and maintenance","56","144","4257","22",
"0400000US22","Louisiana",null,"2018","722513","Limited-service restaurants","3544","72694","974291","22",
"0400000US22","Louisiana",null,"2018","722514","Cafeterias, grill buffets, and buffets","191","2851","43584","22",
"0400000US22","Louisiana",null,"2018","81","Other services (except public administration)","9711","74491","2317598","22",
"0400000US22","Louisiana",null,"2018","811","Repair and maintenance","2927","20532","964196","22",
"0400000US22","Louisiana",null,"2018","8111","Automotive repair and maintenance","1925","10249","365160","22",
"0400000US22","Louisiana",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","947","3751","140071","22",
"0400000US22","Louisiana",null,"2018","811111","General automotive repair","800","3228","120358","22",
"0400000US22","Louisiana",null,"2018","811420","Reupholstery and furniture repair","34","100","3066","22",
"0400000US22","Louisiana",null,"2018","81143","Footwear and leather goods repair","11","33","660","22",
"0400000US22","Louisiana",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","54","231","10547","22",
"0400000US22","Louisiana",null,"2018","811490","Other personal and household goods repair and maintenance","124","464","16479","22",
"0400000US22","Louisiana",null,"2018","811191","Automotive oil change and lubrication shops","153","968","25086","22",
"0400000US22","Louisiana",null,"2018","8112","Electronic and precision equipment repair and maintenance","171","1037","51967","22",
"0400000US22","Louisiana",null,"2018","81121","Electronic and precision equipment repair and maintenance","171","1037","51967","22",
"0400000US22","Louisiana",null,"2018","811211","Consumer electronics repair and maintenance","23","164","5877","22",
"0400000US22","Louisiana",null,"2018","811212","Computer and office machine repair and maintenance","59","307","13925","22",
"0400000US22","Louisiana",null,"2018","811213","Communication equipment repair and maintenance","38","268","14453","22",
"0400000US22","Louisiana",null,"2018","811219","Other electronic and precision equipment repair and maintenance","51","298","17712","22",
"0400000US22","Louisiana",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","578","8376","518346","22",
"0400000US22","Louisiana",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","578","8376","518346","22",
"0400000US22","Louisiana",null,"2018","8123","Drycleaning and laundry services","353","4094","110812","22",
"0400000US22","Louisiana",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","578","8376","518346","22",
"0400000US22","Louisiana",null,"2018","81231","Coin-operated laundries and drycleaners","74","302","6328","22",
"0400000US22","Louisiana",null,"2018","8114","Personal and household goods repair and maintenance","253","870","28723","22",
"0400000US22","Louisiana",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","84","273","8518","22",
"0400000US22","Louisiana",null,"2018","811411","Home and garden equipment repair and maintenance","22","54","1261","22",
"0400000US22","Louisiana",null,"2018","811412","Appliance repair and maintenance","62","219","7257","22",
"0400000US22","Louisiana",null,"2018","81142","Reupholstery and furniture repair","34","100","3066","22",
"0400000US22","Louisiana",null,"2018","811430","Footwear and leather goods repair","11","33","660","22",
"0400000US22","Louisiana",null,"2018","81149","Other personal and household goods repair and maintenance","124","464","16479","22",
"0400000US22","Louisiana",null,"2018","812","Personal and laundry services","2437","15226","389316","22",
"0400000US22","Louisiana",null,"2018","8121","Personal care services","1342","6356","148161","22",
"0400000US22","Louisiana",null,"2018","81211","Hair, nail, and skin care services","1097","4845","119512","22",
"0400000US22","Louisiana",null,"2018","812111","Barber shops","57","330","8862","22",
"0400000US22","Louisiana",null,"2018","812112","Beauty salons","652","3104","78615","22",
"0400000US22","Louisiana",null,"2018","812113","Nail salons","388","1411","32035","22",
"0400000US22","Louisiana",null,"2018","81219","Other personal care services","245","1511","28649","22",
"0400000US22","Louisiana",null,"2018","812191","Diet and weight reducing centers","35","184","3475","22",
"0400000US22","Louisiana",null,"2018","812199","Other personal care services","210","1327","25174","22",
"0400000US22","Louisiana",null,"2018","8122","Death care services","317","2292","78909","22",
"0400000US22","Louisiana",null,"2018","81221","Funeral homes and funeral services","257","1916","66736","22",
"0400000US22","Louisiana",null,"2018","812210","Funeral homes and funeral services","257","1916","66736","22",
"0400000US22","Louisiana",null,"2018","81222","Cemeteries and crematories","60","376","12173","22",
"0400000US22","Louisiana",null,"2018","812220","Cemeteries and crematories","60","376","12173","22",
"0400000US22","Louisiana",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","234","2044","33386","22",
"0400000US22","Louisiana",null,"2018","812331","Linen supply","8","568","18929","22",
"0400000US22","Louisiana",null,"2018","812332","Industrial launderers","37","1180","52169","22",
"0400000US22","Louisiana",null,"2018","81291","Pet care (except veterinary) services","155","1043","19623","22",
"0400000US22","Louisiana",null,"2018","812910","Pet care (except veterinary) services","155","1043","19623","22",
"0400000US22","Louisiana",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","4347","38733","964086","22",
"0400000US22","Louisiana",null,"2018","81311","Religious organizations","2997","29884","614154","22",
"0400000US22","Louisiana",null,"2018","8133","Social advocacy organizations","178","1346","59861","22",
"0400000US22","Louisiana",null,"2018","813311","Human rights organizations","35","402","18536","22",
"0400000US22","Louisiana",null,"2018","813312","Environment, conservation and wildlife organizations","61","403","15413","22",
"0400000US22","Louisiana",null,"2018","8139","Business, professional, labor, political, and similar organizations","640","3293","142485","22",
"0400000US22","Louisiana",null,"2018","99","Industries not classified","110","142","3260","22",
"0400000US22","Louisiana",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","234","2044","33386","22",
"0400000US22","Louisiana",null,"2018","81391","Business associations","245","1178","64180","22",
"0400000US22","Louisiana",null,"2018","81233","Linen and uniform supply","45","1748","71098","22",
"0400000US22","Louisiana",null,"2018","81392","Professional organizations","103","745","41407","22",
"0400000US22","Louisiana",null,"2018","813920","Professional organizations","103","745","41407","22",
"0400000US22","Louisiana",null,"2018","8129","Other personal services","425","2484","51434","22",
"0400000US22","Louisiana",null,"2018","813930","Labor unions and similar labor organizations","181","943","20105","22",
"0400000US22","Louisiana",null,"2018","81394","Political organizations","19","63","2348","22",
"0400000US22","Louisiana",null,"2018","81292","Photofinishing","3","22","464","22",
"0400000US22","Louisiana",null,"2018","812921","Photofinishing laboratories (except one-hour)","3","22","464","22",
"0400000US22","Louisiana",null,"2018","81293","Parking lots and garages","100","878","19893","22",
"0400000US22","Louisiana",null,"2018","812930","Parking lots and garages","100","878","19893","22",
"0400000US22","Louisiana",null,"2018","81299","All other personal services","167","541","11454","22",
"0400000US22","Louisiana",null,"2018","812990","All other personal services","167","541","11454","22",
"0400000US22","Louisiana",null,"2018","8131","Religious organizations","2997","29884","614154","22",
"0400000US22","Louisiana",null,"2018","813110","Religious organizations","2997","29884","614154","22",
"0400000US22","Louisiana",null,"2018","8132","Grantmaking and giving services","238","2172","103751","22",
"0400000US22","Louisiana",null,"2018","81321","Grantmaking and giving services","238","2172","103751","22",
"0400000US22","Louisiana",null,"2018","813211","Grantmaking foundations","112","861","44398","22",
"0400000US22","Louisiana",null,"2018","813212","Voluntary health organizations","73","1002","45974","22",
"0400000US22","Louisiana",null,"2018","813219","Other grantmaking and giving services","53","309","13379","22",
"0400000US22","Louisiana",null,"2018","81331","Social advocacy organizations","178","1346","59861","22",
"0400000US22","Louisiana",null,"2018","813319","Other social advocacy organizations","82","541","25912","22",
"0400000US22","Louisiana",null,"2018","8134","Civic and social organizations","294","2038","43835","22",
"0400000US22","Louisiana",null,"2018","81341","Civic and social organizations","294","2038","43835","22",
"0400000US22","Louisiana",null,"2018","813410","Civic and social organizations","294","2038","43835","22",
"0400000US22","Louisiana",null,"2018","813910","Business associations","245","1178","64180","22",
"0400000US22","Louisiana",null,"2018","81393","Labor unions and similar labor organizations","181","943","20105","22",
"0400000US22","Louisiana",null,"2018","813940","Political organizations","19","63","2348","22",
"0400000US22","Louisiana",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","92","364","14445","22",
"0400000US22","Louisiana",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","92","364","14445","22"
