"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2013","811112","Automotive exhaust system repair","34","125","4484","08",
"0400000US08","Colorado",null,"2013","811113","Automotive transmission repair","98","431","17417","08",
"0400000US08","Colorado",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","101","567","23701","08",
"0400000US08","Colorado",null,"2013","81112","Automotive body, paint, interior, and glass repair","776","5053","213230","08",
"0400000US08","Colorado",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","600","4059","186168","08",
"0400000US08","Colorado",null,"2013","811122","Automotive glass replacement shops","176","994","27062","08",
"0400000US08","Colorado",null,"2013","81119","Other automotive repair and maintenance","505","4377","84111","08",
"0400000US08","Colorado",null,"2013","811191","Automotive oil change and lubrication shops","176","1356","32499","08",
"0400000US08","Colorado",null,"2013","811192","Car washes","277","2657","42551","08",
"0400000US08","Colorado",null,"2013","811198","All other automotive repair and maintenance","52","0","9061","08",
"0400000US08","Colorado",null,"2013","8112","Electronic and precision equipment repair and maintenance","262","1586","111825","08",
"0400000US08","Colorado",null,"2013","81121","Electronic and precision equipment repair and maintenance","262","1586","111825","08",
"0400000US08","Colorado",null,"2013","811211","Consumer electronics repair and maintenance","30","112","2988","08",
"0400000US08","Colorado",null,"2013","811212","Computer and office machine repair and maintenance","122","817","65878","08",
"0400000US08","Colorado",null,"2013","811213","Communication equipment repair and maintenance","33","140","7703","08",
"0400000US08","Colorado",null,"2013","811219","Other electronic and precision equipment repair and maintenance","77","517","35256","08",
"0400000US08","Colorado",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","392","2532","119622","08",
"0400000US08","Colorado",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","392","2532","119622","08",
"0400000US08","Colorado",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","392","2532","119622","08",
"0400000US08","Colorado",null,"2013","8114","Personal and household goods repair and maintenance","412","1435","48611","08",
"0400000US08","Colorado",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","133","586","23302","08",
"0400000US08","Colorado",null,"2013","811411","Home and garden equipment repair and maintenance","27","49","1186","08",
"0400000US08","Colorado",null,"2013","811412","Appliance repair and maintenance","106","537","22116","08",
"0400000US08","Colorado",null,"2013","81142","Reupholstery and furniture repair","91","256","7935","08",
"0400000US08","Colorado",null,"2013","811420","Reupholstery and furniture repair","91","256","7935","08",
"0400000US08","Colorado",null,"2013","81143","Footwear and leather goods repair","25","52","1147","08",
"0400000US08","Colorado",null,"2013","811430","Footwear and leather goods repair","25","52","1147","08",
"0400000US08","Colorado",null,"2013","81149","Other personal and household goods repair and maintenance","163","541","16227","08",
"0400000US08","Colorado",null,"2013","811490","Other personal and household goods repair and maintenance","163","541","16227","08",
"0400000US08","Colorado",null,"2013","812","Personal and laundry services","4019","23755","516367","08",
"0400000US08","Colorado",null,"2013","8121","Personal care services","2428","12975","268455","08",
"0400000US08","Colorado",null,"2013","81211","Hair, nail, and skin care services","1904","9759","206728","08",
"0400000US08","Colorado",null,"2013","812111","Barber shops","55","293","6687","08",
"0400000US08","Colorado",null,"2013","812112","Beauty salons","1551","8207","173102","08",
"0400000US08","Colorado",null,"2013","812113","Nail salons","298","1259","26939","08",
"0400000US08","Colorado",null,"2013","81219","Other personal care services","524","3216","61727","08",
"0400000US08","Colorado",null,"2013","812191","Diet and weight reducing centers","65","586","10332","08",
"0400000US08","Colorado",null,"2013","812199","Other personal care services","459","2630","51395","08",
"0400000US08","Colorado",null,"2013","8122","Death care services","178","0","35165","08",
"0400000US08","Colorado",null,"2013","81221","Funeral homes and funeral services","127","0","24442","08",
"0400000US08","Colorado",null,"2013","812210","Funeral homes and funeral services","127","0","24442","08",
"0400000US08","Colorado",null,"2013","81222","Cemeteries and crematories","51","0","10723","08",
"0400000US08","Colorado",null,"2013","812220","Cemeteries and crematories","51","0","10723","08",
"0400000US08","Colorado",null,"2013","8123","Drycleaning and laundry services","574","4829","119344","08",
"0400000US08","Colorado",null,"2013","81231","Coin-operated laundries and drycleaners","137","491","9179","08",
"0400000US08","Colorado",null,"2013","812310","Coin-operated laundries and drycleaners","137","491","9179","08",
"0400000US08","Colorado",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","402","2299","42642","08",
"0400000US08","Colorado",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","402","2299","42642","08",
"0400000US08","Colorado",null,"2013","81233","Linen and uniform supply","35","2039","67523","08",
"0400000US08","Colorado",null,"2013","812331","Linen supply","18","1237","35235","08",
"0400000US08","Colorado",null,"2013","812332","Industrial launderers","17","802","32288","08",
"0400000US08","Colorado",null,"2013","8129","Other personal services","839","4684","93403","08",
"0400000US08","Colorado",null,"2013","81291","Pet care (except veterinary) services","425","2382","41079","08",
"0400000US08","Colorado",null,"2013","812910","Pet care (except veterinary) services","425","2382","41079","08",
"0400000US08","Colorado",null,"2013","81292","Photofinishing","14","57","1540","08",
"0400000US08","Colorado",null,"2013","812921","Photofinishing laboratories (except one-hour)","11","0","1306","08",
"0400000US08","Colorado",null,"2013","812922","One-hour photofinishing","3","0","0","08",
"0400000US08","Colorado",null,"2013","81293","Parking lots and garages","128","1697","35832","08",
"0400000US08","Colorado",null,"2013","812930","Parking lots and garages","128","1697","35832","08",
"0400000US08","Colorado",null,"2013","81299","All other personal services","272","548","14952","08",
"0400000US08","Colorado",null,"2013","812990","All other personal services","272","548","14952","08",
"0400000US08","Colorado",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","5197","52955","1645206","08",
"0400000US08","Colorado",null,"2013","8131","Religious organizations","2661","31793","731199","08",
"0400000US08","Colorado",null,"2013","81311","Religious organizations","2661","31793","731199","08",
"0400000US08","Colorado",null,"2013","813110","Religious organizations","2661","31793","731199","08",
"0400000US08","Colorado",null,"2013","8132","Grantmaking and giving services","464","3343","196905","08",
"0400000US08","Colorado",null,"2013","81321","Grantmaking and giving services","464","3343","196905","08",
"0400000US08","Colorado",null,"2013","813211","Grantmaking foundations","303","2060","124731","08",
"0400000US08","Colorado",null,"2013","813212","Voluntary health organizations","88","730","45412","08",
"0400000US08","Colorado",null,"2013","813219","Other grantmaking and giving services","73","553","26762","08",
"0400000US08","Colorado",null,"2013","8133","Social advocacy organizations","474","4904","206976","08",
"0400000US08","Colorado",null,"2013","81331","Social advocacy organizations","474","4904","206976","08",
"0400000US08","Colorado",null,"2013","813311","Human rights organizations","86","1490","80568","08",
"0400000US08","Colorado",null,"2013","813312","Environment, conservation and wildlife organizations","229","1861","68287","08",
"0400000US08","Colorado",null,"2013","813319","Other social advocacy organizations","159","1553","58121","08",
"0400000US08","Colorado",null,"2013","8134","Civic and social organizations","433","2683","65973","08",
"0400000US08","Colorado",null,"2013","81341","Civic and social organizations","433","2683","65973","08",
"0400000US08","Colorado",null,"2013","813410","Civic and social organizations","433","2683","65973","08",
"0400000US08","Colorado",null,"2013","8139","Business, professional, labor, political, and similar organizations","1165","10232","444153","08",
"0400000US08","Colorado",null,"2013","81391","Business associations","339","2096","143270","08",
"0400000US08","Colorado",null,"2013","813910","Business associations","339","2096","143270","08",
"0400000US08","Colorado",null,"2013","81392","Professional organizations","146","1586","109856","08",
"0400000US08","Colorado",null,"2013","813920","Professional organizations","146","1586","109856","08",
"0400000US08","Colorado",null,"2013","81393","Labor unions and similar labor organizations","163","1602","44779","08",
"0400000US08","Colorado",null,"2013","813930","Labor unions and similar labor organizations","163","1602","44779","08",
"0400000US08","Colorado",null,"2013","81394","Political organizations","49","1418","12833","08",
