"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2016","713290","Other gambling industries","177","4639","171036","32",
"0400000US32","Nevada",null,"2016","7139","Other amusement and recreation industries","533","12120","246210","32",
"0400000US32","Nevada",null,"2016","71391","Golf courses and country clubs","68","3384","80208","32",
"0400000US32","Nevada",null,"2016","713910","Golf courses and country clubs","68","3384","80208","32",
"0400000US32","Nevada",null,"2016","71392","Skiing facilities","6","767","8236","32",
"0400000US32","Nevada",null,"2016","713920","Skiing facilities","6","767","8236","32",
"0400000US32","Nevada",null,"2016","71393","Marinas","14","185","7058","32",
"0400000US32","Nevada",null,"2016","713930","Marinas","14","185","7058","32",
"0400000US32","Nevada",null,"2016","71394","Fitness and recreational sports centers","272","5482","85387","32",
"0400000US32","Nevada",null,"2016","713940","Fitness and recreational sports centers","272","5482","85387","32",
"0400000US32","Nevada",null,"2016","71395","Bowling centers","11","330","6954","32",
"0400000US32","Nevada",null,"2016","713950","Bowling centers","11","330","6954","32",
"0400000US32","Nevada",null,"2016","71399","All other amusement and recreation industries","162","1972","58367","32",
"0400000US32","Nevada",null,"2016","713990","All other amusement and recreation industries","162","1972","58367","32",
"0400000US32","Nevada",null,"2016","72","Accommodation and food services","6548","321213","9543299","32",
"0400000US32","Nevada",null,"2016","721","Accommodation","608","197790","7080219","32",
"0400000US32","Nevada",null,"2016","7211","Traveler accommodation","548","197231","7068262","32",
"0400000US32","Nevada",null,"2016","72111","Hotels (except casino hotels) and motels","395","16465","488668","32",
"0400000US32","Nevada",null,"2016","721110","Hotels (except casino hotels) and motels","395","16465","488668","32",
"0400000US32","Nevada",null,"2016","72112","Casino hotels","142","180701","6578081","32",
"0400000US32","Nevada",null,"2016","721120","Casino hotels","142","180701","6578081","32",
"0400000US32","Nevada",null,"2016","72119","Other traveler accommodation","11","65","1513","32",
"0400000US32","Nevada",null,"2016","721191","Bed-and-breakfast inns","4","28","590","32",
"0400000US32","Nevada",null,"2016","721199","All other traveler accommodation","7","37","923","32",
"0400000US32","Nevada",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","55","537","11673","32",
"0400000US32","Nevada",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","55","537","11673","32",
"0400000US32","Nevada",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","51","525","11362","32",
"0400000US32","Nevada",null,"2016","721214","Recreational and vacation camps (except campgrounds)","4","12","311","32",
"0400000US32","Nevada",null,"2016","7213","Rooming and boarding houses","5","22","284","32",
"0400000US32","Nevada",null,"2016","72131","Rooming and boarding houses","5","22","284","32",
"0400000US32","Nevada",null,"2016","721310","Rooming and boarding houses","5","22","284","32",
"0400000US32","Nevada",null,"2016","722","Food services and drinking places","5940","123423","2463080","32",
"0400000US32","Nevada",null,"2016","7223","Special food services","263","5914","149161","32",
"0400000US32","Nevada",null,"2016","72231","Food service contractors","128","5130","133742","32",
"0400000US32","Nevada",null,"2016","722310","Food service contractors","128","5130","133742","32",
"0400000US32","Nevada",null,"2016","72232","Caterers","87","633","12861","32",
"0400000US32","Nevada",null,"2016","722320","Caterers","87","633","12861","32",
"0400000US32","Nevada",null,"2016","72233","Mobile food services","48","151","2558","32",
"0400000US32","Nevada",null,"2016","722330","Mobile food services","48","151","2558","32",
"0400000US32","Nevada",null,"2016","7224","Drinking places (alcoholic beverages)","657","9996","225982","32",
"0400000US32","Nevada",null,"2016","72241","Drinking places (alcoholic beverages)","657","9996","225982","32",
"0400000US32","Nevada",null,"2016","722410","Drinking places (alcoholic beverages)","657","9996","225982","32",
"0400000US32","Nevada",null,"2016","7225","Restaurants and other eating places","5020","107513","2087937","32",
"0400000US32","Nevada",null,"2016","72251","Restaurants and other eating places","5020","107513","2087937","32",
"0400000US32","Nevada",null,"2016","722511","Full-service restaurants","1977","55559","1305165","32",
"0400000US32","Nevada",null,"2016","722513","Limited-service restaurants","2439","44845","669019","32",
"0400000US32","Nevada",null,"2016","722514","Cafeterias, grill buffets, and buffets","33","826","9981","32",
"0400000US32","Nevada",null,"2016","722515","Snack and nonalcoholic beverage bars","571","6283","103772","32",
"0400000US32","Nevada",null,"2016","81","Other services (except public administration)","4541","34193","1085284","32",
"0400000US32","Nevada",null,"2016","811","Repair and maintenance","1614","9481","375535","32",
"0400000US32","Nevada",null,"2016","8111","Automotive repair and maintenance","1205","7298","269626","32",
"0400000US32","Nevada",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","648","2890","126219","32",
"0400000US32","Nevada",null,"2016","811111","General automotive repair","560","2500","112282","32",
"0400000US32","Nevada",null,"2016","811112","Automotive exhaust system repair","7","12","510","32",
"0400000US32","Nevada",null,"2016","811113","Automotive transmission repair","37","141","5057","32",
"0400000US32","Nevada",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","44","237","8370","32",
"0400000US32","Nevada",null,"2016","81112","Automotive body, paint, interior, and glass repair","274","2060","94825","32",
"0400000US32","Nevada",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","220","1776","84281","32",
"0400000US32","Nevada",null,"2016","811122","Automotive glass replacement shops","54","284","10544","32",
"0400000US32","Nevada",null,"2016","81119","Other automotive repair and maintenance","283","2348","48582","32",
"0400000US32","Nevada",null,"2016","811191","Automotive oil change and lubrication shops","78","622","15334","32",
"0400000US32","Nevada",null,"2016","811192","Car washes","142","1433","24968","32",
"0400000US32","Nevada",null,"2016","811198","All other automotive repair and maintenance","63","293","8280","32",
"0400000US32","Nevada",null,"2016","8112","Electronic and precision equipment repair and maintenance","119","522","22986","32",
"0400000US32","Nevada",null,"2016","81121","Electronic and precision equipment repair and maintenance","119","522","22986","32",
"0400000US32","Nevada",null,"2016","811211","Consumer electronics repair and maintenance","16","123","5490","32",
"0400000US32","Nevada",null,"2016","811212","Computer and office machine repair and maintenance","65","269","11037","32",
"0400000US32","Nevada",null,"2016","811213","Communication equipment repair and maintenance","13","43","1397","32",
"0400000US32","Nevada",null,"2016","811219","Other electronic and precision equipment repair and maintenance","25","87","5062","32",
"0400000US32","Nevada",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","126","1056","62127","32",
"0400000US32","Nevada",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","126","1056","62127","32",
"0400000US32","Nevada",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","126","1056","62127","32",
"0400000US32","Nevada",null,"2016","8114","Personal and household goods repair and maintenance","164","605","20796","32",
"0400000US32","Nevada",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","59","188","6306","32",
"0400000US32","Nevada",null,"2016","811411","Home and garden equipment repair and maintenance","8","40","1521","32",
"0400000US32","Nevada",null,"2016","811412","Appliance repair and maintenance","51","148","4785","32",
"0400000US32","Nevada",null,"2016","81142","Reupholstery and furniture repair","43","210","7926","32",
"0400000US32","Nevada",null,"2016","811420","Reupholstery and furniture repair","43","210","7926","32",
"0400000US32","Nevada",null,"2016","81143","Footwear and leather goods repair","7","39","1406","32",
"0400000US32","Nevada",null,"2016","811430","Footwear and leather goods repair","7","39","1406","32",
"0400000US32","Nevada",null,"2016","81149","Other personal and household goods repair and maintenance","55","168","5158","32",
"0400000US32","Nevada",null,"2016","811490","Other personal and household goods repair and maintenance","55","168","5158","32",
"0400000US32","Nevada",null,"2016","812","Personal and laundry services","1661","13260","343934","32",
"0400000US32","Nevada",null,"2016","8121","Personal care services","891","5443","114571","32",
"0400000US32","Nevada",null,"2016","81211","Hair, nail, and skin care services","606","2974","66259","32",
"0400000US32","Nevada",null,"2016","812111","Barber shops","18","37","1007","32",
"0400000US32","Nevada",null,"2016","812112","Beauty salons","492","2631","59183","32",
"0400000US32","Nevada",null,"2016","812113","Nail salons","96","306","6069","32",
"0400000US32","Nevada",null,"2016","81219","Other personal care services","285","2469","48312","32",
"0400000US32","Nevada",null,"2016","812191","Diet and weight reducing centers","23","149","2571","32",
"0400000US32","Nevada",null,"2016","812199","Other personal care services","262","2320","45741","32",
