"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2012","71111","Theater companies and dinner theaters","50","959","26396","47",
"0400000US47","Tennessee",null,"2012","711110","Theater companies and dinner theaters","50","959","26396","47",
"0400000US47","Tennessee",null,"2012","71112","Dance companies","6","121","3042","47",
"0400000US47","Tennessee",null,"2012","711120","Dance companies","6","121","3042","47",
"0400000US47","Tennessee",null,"2012","71113","Musical groups and artists","388","2915","303071","47",
"0400000US47","Tennessee",null,"2012","711130","Musical groups and artists","388","2915","303071","47",
"0400000US47","Tennessee",null,"2012","71119","Other performing arts companies","9","56","2705","47",
"0400000US47","Tennessee",null,"2012","711190","Other performing arts companies","9","56","2705","47",
"0400000US47","Tennessee",null,"2012","7112","Spectator sports","40","1456","315158","47",
"0400000US47","Tennessee",null,"2012","71121","Spectator sports","40","1456","315158","47",
"0400000US47","Tennessee",null,"2012","711211","Sports teams and clubs","12","1158","303907","47",
"0400000US47","Tennessee",null,"2012","711212","Racetracks","9","0","0","47",
"0400000US47","Tennessee",null,"2012","711219","Other spectator sports","19","113","3892","47",
"0400000US47","Tennessee",null,"2012","7113","Promoters of performing arts, sports, and similar events","138","1683","55018","47",
"0400000US47","Tennessee",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","45","1272","27413","47",
"0400000US47","Tennessee",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","45","1272","27413","47",
"0400000US47","Tennessee",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","93","411","27605","47",
"0400000US47","Tennessee",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","93","411","27605","47",
"0400000US47","Tennessee",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","149","647","86334","47",
"0400000US47","Tennessee",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","149","647","86334","47",
"0400000US47","Tennessee",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","149","647","86334","47",
"0400000US47","Tennessee",null,"2012","7115","Independent artists, writers, and performers","259","753","38785","47",
"0400000US47","Tennessee",null,"2012","71151","Independent artists, writers, and performers","259","753","38785","47",
"0400000US47","Tennessee",null,"2012","711510","Independent artists, writers, and performers","259","753","38785","47",
"0400000US47","Tennessee",null,"2012","712","Museums, historical sites, and similar institutions","150","3222","80896","47",
"0400000US47","Tennessee",null,"2012","7121","Museums, historical sites, and similar institutions","150","3222","80896","47",
"0400000US47","Tennessee",null,"2012","71211","Museums","91","1341","34065","47",
"0400000US47","Tennessee",null,"2012","712110","Museums","91","1341","34065","47",
"0400000US47","Tennessee",null,"2012","71212","Historical sites","31","600","15921","47",
"0400000US47","Tennessee",null,"2012","712120","Historical sites","31","600","15921","47",
"0400000US47","Tennessee",null,"2012","71213","Zoos and botanical gardens","12","1024","24618","47",
"0400000US47","Tennessee",null,"2012","712130","Zoos and botanical gardens","12","1024","24618","47",
"0400000US47","Tennessee",null,"2012","71219","Nature parks and other similar institutions","16","257","6292","47",
"0400000US47","Tennessee",null,"2012","712190","Nature parks and other similar institutions","16","257","6292","47",
"0400000US47","Tennessee",null,"2012","713","Amusement, gambling, and recreation industries","1151","19755","333677","47",
"0400000US47","Tennessee",null,"2012","813212","Voluntary health organizations","99","1375","77831","47",
"0400000US47","Tennessee",null,"2012","71311","Amusement and theme parks","3","0","0","47",
"0400000US47","Tennessee",null,"2012","713110","Amusement and theme parks","3","0","0","47",
"0400000US47","Tennessee",null,"2012","71312","Amusement arcades","53","1057","14211","47",
"0400000US47","Tennessee",null,"2012","713120","Amusement arcades","53","1057","14211","47",
"0400000US47","Tennessee",null,"2012","7132","Gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2012","71329","Other gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2012","713290","Other gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2012","7139","Other amusement and recreation industries","1086","17131","279718","47",
"0400000US47","Tennessee",null,"2012","71391","Golf courses and country clubs","207","4349","105460","47",
"0400000US47","Tennessee",null,"2012","713910","Golf courses and country clubs","207","4349","105460","47",
"0400000US47","Tennessee",null,"2012","71392","Skiing facilities","1","0","0","47",
"0400000US47","Tennessee",null,"2012","713920","Skiing facilities","1","0","0","47",
"0400000US47","Tennessee",null,"2012","71393","Marinas","96","537","16750","47",
"0400000US47","Tennessee",null,"2012","713930","Marinas","96","537","16750","47",
"0400000US47","Tennessee",null,"2012","71394","Fitness and recreational sports centers","479","8976","105797","47",
"0400000US47","Tennessee",null,"2012","713940","Fitness and recreational sports centers","479","8976","105797","47",
"0400000US47","Tennessee",null,"2012","71395","Bowling centers","48","1171","13982","47",
"0400000US47","Tennessee",null,"2012","713950","Bowling centers","48","1171","13982","47",
"0400000US47","Tennessee",null,"2012","71399","All other amusement and recreation industries","255","1834","32235","47",
"0400000US47","Tennessee",null,"2012","713990","All other amusement and recreation industries","255","1834","32235","47",
"0400000US47","Tennessee",null,"2012","72","Accommodation and food services","12011","240698","3603172","47",
"0400000US47","Tennessee",null,"2012","721","Accommodation","1517","28813","605919","47",
"0400000US47","Tennessee",null,"2012","7211","Traveler accommodation","1352","27977","588714","47",
"0400000US47","Tennessee",null,"2012","72111","Hotels (except casino hotels) and motels","1271","27399","576628","47",
"0400000US47","Tennessee",null,"2012","721110","Hotels (except casino hotels) and motels","1271","27399","576628","47",
"0400000US47","Tennessee",null,"2012","72112","Casino hotels","1","0","0","47",
"0400000US47","Tennessee",null,"2012","721120","Casino hotels","1","0","0","47",
"0400000US47","Tennessee",null,"2012","72119","Other traveler accommodation","80","422","8680","47",
"0400000US47","Tennessee",null,"2012","721191","Bed-and-breakfast inns","28","188","3598","47",
"0400000US47","Tennessee",null,"2012","721199","All other traveler accommodation","52","234","5082","47",
"0400000US47","Tennessee",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","144","794","16358","47",
"0400000US47","Tennessee",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","144","794","16358","47",
"0400000US47","Tennessee",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","80","375","7989","47",
"0400000US47","Tennessee",null,"2012","721214","Recreational and vacation camps (except campgrounds)","64","419","8369","47",
"0400000US47","Tennessee",null,"2012","7213","Rooming and boarding houses","21","0","847","47",
"0400000US47","Tennessee",null,"2012","72131","Rooming and boarding houses","21","0","847","47",
"0400000US47","Tennessee",null,"2012","721310","Rooming and boarding houses","21","0","847","47",
"0400000US47","Tennessee",null,"2012","722","Food services and drinking places","10494","211885","2997253","47",
"0400000US47","Tennessee",null,"2012","7223","Special food services","593","10875","190641","47",
"0400000US47","Tennessee",null,"2012","72231","Food service contractors","390","0","0","47",
"0400000US47","Tennessee",null,"2012","722310","Food service contractors","390","0","0","47",
"0400000US47","Tennessee",null,"2012","72232","Caterers","181","1403","25651","47",
"0400000US47","Tennessee",null,"2012","722320","Caterers","181","1403","25651","47",
"0400000US47","Tennessee",null,"2012","72233","Mobile food services","22","44","562","47",
"0400000US47","Tennessee",null,"2012","722330","Mobile food services","22","44","562","47",
"0400000US47","Tennessee",null,"2012","7224","Drinking places (alcoholic beverages)","334","3266","62833","47",
"0400000US47","Tennessee",null,"2012","72241","Drinking places (alcoholic beverages)","334","3266","62833","47",
"0400000US47","Tennessee",null,"2012","722410","Drinking places (alcoholic beverages)","334","3266","62833","47",
"0400000US47","Tennessee",null,"2012","7225","Restaurants and other eating places","9567","197744","2743779","47",
"0400000US47","Tennessee",null,"2012","72251","Restaurants and other eating places","9567","197744","2743779","47",
"0400000US47","Tennessee",null,"2012","722511","Full-service restaurants","4239","99482","1532350","47",
"0400000US47","Tennessee",null,"2012","722513","Limited-service restaurants","4579","89013","1093658","47",
"0400000US47","Tennessee",null,"2012","722514","Cafeterias, grill buffets, and buffets","163","3106","37275","47",
"0400000US47","Tennessee",null,"2012","722515","Snack and nonalcoholic beverage bars","586","6143","80496","47",
