"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","7213","Rooming and boarding houses","13","67","1574","49",
"0400000US49","Utah",null,"2016","72131","Rooming and boarding houses","13","67","1574","49",
"0400000US49","Utah",null,"2016","721310","Rooming and boarding houses","13","67","1574","49",
"0400000US49","Utah",null,"2016","722","Food services and drinking places","4972","96290","1448669","49",
"0400000US49","Utah",null,"2016","7223","Special food services","343","3925","81448","49",
"0400000US49","Utah",null,"2016","72231","Food service contractors","164","2502","55339","49",
"0400000US49","Utah",null,"2016","722310","Food service contractors","164","2502","55339","49",
"0400000US49","Utah",null,"2016","72232","Caterers","92","1122","22413","49",
"0400000US49","Utah",null,"2016","722320","Caterers","92","1122","22413","49",
"0400000US49","Utah",null,"2016","72233","Mobile food services","87","301","3696","49",
"0400000US49","Utah",null,"2016","722330","Mobile food services","87","301","3696","49",
"0400000US49","Utah",null,"2016","7224","Drinking places (alcoholic beverages)","168","1859","26602","49",
"0400000US49","Utah",null,"2016","72241","Drinking places (alcoholic beverages)","168","1859","26602","49",
"0400000US49","Utah",null,"2016","722410","Drinking places (alcoholic beverages)","168","1859","26602","49",
"0400000US49","Utah",null,"2016","7225","Restaurants and other eating places","4461","90506","1340619","49",
"0400000US49","Utah",null,"2016","72251","Restaurants and other eating places","4461","90506","1340619","49",
"0400000US49","Utah",null,"2016","722511","Full-service restaurants","1627","37376","635973","49",
"0400000US49","Utah",null,"2016","722513","Limited-service restaurants","2323","46578","622078","49",
"0400000US49","Utah",null,"2016","722514","Cafeterias, grill buffets, and buffets","40","1374","16693","49",
"0400000US49","Utah",null,"2016","722515","Snack and nonalcoholic beverage bars","471","5178","65875","49",
"0400000US49","Utah",null,"2016","81","Other services (except public administration)","5031","52540","1816949","49",
"0400000US49","Utah",null,"2016","811","Repair and maintenance","2216","12835","465867","49",
"0400000US49","Utah",null,"2016","8111","Automotive repair and maintenance","1599","9635","316129","49",
"0400000US49","Utah",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","802","3728","141849","49",
"0400000US49","Utah",null,"2016","99","Industries not classified","94","105","3341","49",
"0400000US49","Utah",null,"2016","811112","Automotive exhaust system repair","13","54","1873","49",
"0400000US49","Utah",null,"2016","811113","Automotive transmission repair","46","198","8254","49",
"0400000US49","Utah",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","41","178","7075","49",
"0400000US49","Utah",null,"2016","81112","Automotive body, paint, interior, and glass repair","395","2422","106197","49",
"0400000US49","Utah",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","290","1941","88920","49",
"0400000US49","Utah",null,"2016","811122","Automotive glass replacement shops","105","481","17277","49",
"0400000US49","Utah",null,"2016","81119","Other automotive repair and maintenance","402","3485","68083","49",
"0400000US49","Utah",null,"2016","811191","Automotive oil change and lubrication shops","135","1319","27730","49",
"0400000US49","Utah",null,"2016","811192","Car washes","159","1805","28927","49",
"0400000US49","Utah",null,"2016","811198","All other automotive repair and maintenance","108","361","11426","49",
"0400000US49","Utah",null,"2016","8112","Electronic and precision equipment repair and maintenance","128","817","40802","49",
"0400000US49","Utah",null,"2016","81121","Electronic and precision equipment repair and maintenance","128","817","40802","49",
"0400000US49","Utah",null,"2016","811211","Consumer electronics repair and maintenance","19","165","6349","49",
"0400000US49","Utah",null,"2016","811212","Computer and office machine repair and maintenance","60","264","11841","49",
"0400000US49","Utah",null,"2016","811213","Communication equipment repair and maintenance","15","59","2643","49",
"0400000US49","Utah",null,"2016","811219","Other electronic and precision equipment repair and maintenance","34","329","19969","49",
"0400000US49","Utah",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","258","1697","88003","49",
"0400000US49","Utah",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","258","1697","88003","49",
"0400000US49","Utah",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","258","1697","88003","49",
"0400000US49","Utah",null,"2016","8114","Personal and household goods repair and maintenance","231","686","20933","49",
"0400000US49","Utah",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","77","333","11625","49",
"0400000US49","Utah",null,"2016","811411","Home and garden equipment repair and maintenance","20","40","1671","49",
"0400000US49","Utah",null,"2016","811412","Appliance repair and maintenance","57","293","9954","49",
"0400000US49","Utah",null,"2016","81142","Reupholstery and furniture repair","43","105","2874","49",
"0400000US49","Utah",null,"2016","811420","Reupholstery and furniture repair","43","105","2874","49",
"0400000US49","Utah",null,"2016","81143","Footwear and leather goods repair","6","10","248","49",
"0400000US49","Utah",null,"2016","811430","Footwear and leather goods repair","6","10","248","49",
"0400000US49","Utah",null,"2016","81149","Other personal and household goods repair and maintenance","105","238","6186","49",
"0400000US49","Utah",null,"2016","811490","Other personal and household goods repair and maintenance","105","238","6186","49",
"0400000US49","Utah",null,"2016","812","Personal and laundry services","1754","11082","242571","49",
"0400000US49","Utah",null,"2016","8121","Personal care services","1051","5572","99354","49",
"0400000US49","Utah",null,"2016","81211","Hair, nail, and skin care services","774","3626","65078","49",
"0400000US49","Utah",null,"2016","812111","Barber shops","48","236","4423","49",
"0400000US49","Utah",null,"2016","812112","Beauty salons","642","3039","52706","49",
"0400000US49","Utah",null,"2016","812113","Nail salons","84","351","7949","49",
"0400000US49","Utah",null,"2016","81219","Other personal care services","277","1946","34276","49",
"0400000US49","Utah",null,"2016","812191","Diet and weight reducing centers","41","181","2856","49",
"0400000US49","Utah",null,"2016","812199","Other personal care services","236","1765","31420","49",
"0400000US49","Utah",null,"2016","8122","Death care services","101","939","35228","49",
"0400000US49","Utah",null,"2016","81221","Funeral homes and funeral services","85","708","26474","49",
"0400000US49","Utah",null,"2016","812210","Funeral homes and funeral services","85","708","26474","49",
"0400000US49","Utah",null,"2016","81222","Cemeteries and crematories","16","231","8754","49",
"0400000US49","Utah",null,"2016","812220","Cemeteries and crematories","16","231","8754","49",
"0400000US49","Utah",null,"2016","8123","Drycleaning and laundry services","178","2252","59175","49",
"0400000US49","Utah",null,"2016","81231","Coin-operated laundries and drycleaners","36","158","2388","49",
"0400000US49","Utah",null,"2016","812310","Coin-operated laundries and drycleaners","36","158","2388","49",
"0400000US49","Utah",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","122","1019","17700","49",
"0400000US49","Utah",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","122","1019","17700","49",
"0400000US49","Utah",null,"2016","81233","Linen and uniform supply","20","1075","39087","49",
"0400000US49","Utah",null,"2016","812331","Linen supply","9","534","18780","49",
"0400000US49","Utah",null,"2016","812332","Industrial launderers","11","541","20307","49",
"0400000US49","Utah",null,"2016","8129","Other personal services","424","2319","48814","49",
"0400000US49","Utah",null,"2016","81291","Pet care (except veterinary) services","147","863","15252","49",
"0400000US49","Utah",null,"2016","812910","Pet care (except veterinary) services","147","863","15252","49",
"0400000US49","Utah",null,"2016","81292","Photofinishing","8","48","1433","49",
"0400000US49","Utah",null,"2016","812921","Photofinishing laboratories (except one-hour)","5","39","1270","49",
"0400000US49","Utah",null,"2016","812922","One-hour photofinishing","3","0","0","49",
"0400000US49","Utah",null,"2016","81293","Parking lots and garages","63","558","9773","49",
"0400000US49","Utah",null,"2016","812930","Parking lots and garages","63","558","9773","49",
"0400000US49","Utah",null,"2016","81299","All other personal services","206","850","22356","49",
"0400000US49","Utah",null,"2016","812990","All other personal services","206","850","22356","49",
"0400000US49","Utah",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","1061","28623","1108511","49",
"0400000US49","Utah",null,"2016","8131","Religious organizations","335","22998","886864","49",
"0400000US49","Utah",null,"2016","81311","Religious organizations","335","22998","886864","49",
"0400000US49","Utah",null,"2016","813110","Religious organizations","335","22998","886864","49",
"0400000US49","Utah",null,"2016","8132","Grantmaking and giving services","127","936","42550","49",
"0400000US49","Utah",null,"2016","81321","Grantmaking and giving services","127","936","42550","49",
"0400000US49","Utah",null,"2016","813211","Grantmaking foundations","62","249","10583","49",
