"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2013","721310","Rooming and boarding houses","9","0","0","46",
"0400000US46","South Dakota",null,"2013","722","Food services and drinking places","1817","29972","397109","46",
"0400000US46","South Dakota",null,"2013","7223","Special food services","96","2633","41414","46",
"0400000US46","South Dakota",null,"2013","72231","Food service contractors","76","2523","40252","46",
"0400000US46","South Dakota",null,"2013","722310","Food service contractors","76","2523","40252","46",
"0400000US46","South Dakota",null,"2013","72232","Caterers","16","108","1124","46",
"0400000US46","South Dakota",null,"2013","722320","Caterers","16","108","1124","46",
"0400000US46","South Dakota",null,"2013","72233","Mobile food services","4","0","0","46",
"0400000US46","South Dakota",null,"2013","722330","Mobile food services","4","0","0","46",
"0400000US46","South Dakota",null,"2013","7224","Drinking places (alcoholic beverages)","335","2622","31684","46",
"0400000US46","South Dakota",null,"2013","72241","Drinking places (alcoholic beverages)","335","2622","31684","46",
"0400000US46","South Dakota",null,"2013","722410","Drinking places (alcoholic beverages)","335","2622","31684","46",
"0400000US46","South Dakota",null,"2013","7225","Restaurants and other eating places","1386","24717","324011","46",
"0400000US46","South Dakota",null,"2013","72251","Restaurants and other eating places","1386","24717","324011","46",
"0400000US46","South Dakota",null,"2013","722511","Full-service restaurants","704","12774","180629","46",
"0400000US46","South Dakota",null,"2013","722513","Limited-service restaurants","521","10402","126120","46",
"0400000US46","South Dakota",null,"2013","722514","Cafeterias, grill buffets, and buffets","18","338","3655","46",
"0400000US46","South Dakota",null,"2013","722515","Snack and nonalcoholic beverage bars","143","1203","13607","46",
"0400000US46","South Dakota",null,"2013","81","Other services (except public administration)","2721","14425","325078","46",
"0400000US46","South Dakota",null,"2013","811","Repair and maintenance","894","3423","106873","46",
"0400000US46","South Dakota",null,"2013","8111","Automotive repair and maintenance","670","2704","82021","46",
"0400000US46","South Dakota",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","372","1468","46653","46",
"0400000US46","South Dakota",null,"2013","811111","General automotive repair","320","1264","40194","46",
"0400000US46","South Dakota",null,"2013","811112","Automotive exhaust system repair","12","38","934","46",
"0400000US46","South Dakota",null,"2013","811113","Automotive transmission repair","15","68","2102","46",
"0400000US46","South Dakota",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","25","98","3423","46",
"0400000US46","South Dakota",null,"2013","81112","Automotive body, paint, interior, and glass repair","216","775","27805","46",
"0400000US46","South Dakota",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","190","692","25824","46",
"0400000US46","South Dakota",null,"2013","811122","Automotive glass replacement shops","26","83","1981","46",
"0400000US46","South Dakota",null,"2013","81119","Other automotive repair and maintenance","82","461","7563","46",
"0400000US46","South Dakota",null,"2013","811191","Automotive oil change and lubrication shops","19","109","2539","46",
"0400000US46","South Dakota",null,"2013","811192","Car washes","57","337","4778","46",
"0400000US46","South Dakota",null,"2013","811198","All other automotive repair and maintenance","6","0","246","46",
"0400000US46","South Dakota",null,"2013","8112","Electronic and precision equipment repair and maintenance","31","96","3916","46",
"0400000US46","South Dakota",null,"2013","81121","Electronic and precision equipment repair and maintenance","31","96","3916","46",
"0400000US46","South Dakota",null,"2013","811211","Consumer electronics repair and maintenance","2","0","0","46",
"0400000US46","South Dakota",null,"2013","811212","Computer and office machine repair and maintenance","20","0","1946","46",
"0400000US46","South Dakota",null,"2013","811213","Communication equipment repair and maintenance","5","0","0","46",
"0400000US46","South Dakota",null,"2013","811219","Other electronic and precision equipment repair and maintenance","4","0","0","46",
"0400000US46","South Dakota",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","490","17666","46",
"0400000US46","South Dakota",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","490","17666","46",
"0400000US46","South Dakota",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","490","17666","46",
"0400000US46","South Dakota",null,"2013","8114","Personal and household goods repair and maintenance","62","133","3270","46",
"0400000US46","South Dakota",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","20","50","1579","46",
"0400000US46","South Dakota",null,"2013","811411","Home and garden equipment repair and maintenance","10","0","566","46",
"0400000US46","South Dakota",null,"2013","811412","Appliance repair and maintenance","10","34","1013","46",
"0400000US46","South Dakota",null,"2013","81142","Reupholstery and furniture repair","5","0","0","46",
"0400000US46","South Dakota",null,"2013","811420","Reupholstery and furniture repair","5","0","0","46",
"0400000US46","South Dakota",null,"2013","81143","Footwear and leather goods repair","5","16","255","46",
"0400000US46","South Dakota",null,"2013","811430","Footwear and leather goods repair","5","16","255","46",
"0400000US46","South Dakota",null,"2013","81149","Other personal and household goods repair and maintenance","32","62","1330","46",
"0400000US46","South Dakota",null,"2013","811490","Other personal and household goods repair and maintenance","32","62","1330","46",
"0400000US46","South Dakota",null,"2013","812","Personal and laundry services","474","2648","54254","46",
"0400000US46","South Dakota",null,"2013","8121","Personal care services","261","1485","24720","46",
"0400000US46","South Dakota",null,"2013","81211","Hair, nail, and skin care services","193","1032","18828","46",
"0400000US46","South Dakota",null,"2013","812111","Barber shops","6","0","0","46",
"0400000US46","South Dakota",null,"2013","812112","Beauty salons","175","967","17376","46",
"0400000US46","South Dakota",null,"2013","812113","Nail salons","12","0","534","46",
"0400000US46","South Dakota",null,"2013","81219","Other personal care services","68","453","5892","46",
"0400000US46","South Dakota",null,"2013","812191","Diet and weight reducing centers","14","0","0","46",
"0400000US46","South Dakota",null,"2013","812199","Other personal care services","54","366","5029","46",
"0400000US46","South Dakota",null,"2013","8122","Death care services","95","385","12213","46",
"0400000US46","South Dakota",null,"2013","81221","Funeral homes and funeral services","74","349","11347","46",
"0400000US46","South Dakota",null,"2013","812210","Funeral homes and funeral services","74","349","11347","46",
"0400000US46","South Dakota",null,"2013","81222","Cemeteries and crematories","21","0","866","46",
"0400000US46","South Dakota",null,"2013","812220","Cemeteries and crematories","21","0","866","46",
"0400000US46","South Dakota",null,"2013","8123","Drycleaning and laundry services","57","520","12949","46",
"0400000US46","South Dakota",null,"2013","81231","Coin-operated laundries and drycleaners","19","85","967","46",
"0400000US46","South Dakota",null,"2013","812310","Coin-operated laundries and drycleaners","19","85","967","46",
"0400000US46","South Dakota",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","29","233","4624","46",
"0400000US46","South Dakota",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","29","233","4624","46",
"0400000US46","South Dakota",null,"2013","81233","Linen and uniform supply","9","202","7358","46",
"0400000US46","South Dakota",null,"2013","812331","Linen supply","3","0","0","46",
"0400000US46","South Dakota",null,"2013","812332","Industrial launderers","6","162","6309","46",
"0400000US46","South Dakota",null,"2013","8129","Other personal services","61","258","4372","46",
"0400000US46","South Dakota",null,"2013","81291","Pet care (except veterinary) services","37","127","2026","46",
"0400000US46","South Dakota",null,"2013","812910","Pet care (except veterinary) services","37","127","2026","46",
"0400000US46","South Dakota",null,"2013","81292","Photofinishing","6","0","0","46",
"0400000US46","South Dakota",null,"2013","812921","Photofinishing laboratories (except one-hour)","1","0","0","46",
"0400000US46","South Dakota",null,"2013","812922","One-hour photofinishing","5","0","0","46",
"0400000US46","South Dakota",null,"2013","81293","Parking lots and garages","3","0","0","46",
"0400000US46","South Dakota",null,"2013","812930","Parking lots and garages","3","0","0","46",
"0400000US46","South Dakota",null,"2013","81299","All other personal services","15","47","590","46",
"0400000US46","South Dakota",null,"2013","812990","All other personal services","15","47","590","46",
