"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2018","722511","Full-service restaurants","4321","97269","1699140","45",
"0400000US45","South Carolina",null,"2018","81121","Electronic and precision equipment repair and maintenance","182","1707","118224","45",
"0400000US45","South Carolina",null,"2018","722513","Limited-service restaurants","3786","80639","1090232","45",
"0400000US45","South Carolina",null,"2018","722514","Cafeterias, grill buffets, and buffets","132","3157","54086","45",
"0400000US45","South Carolina",null,"2018","722515","Snack and nonalcoholic beverage bars","582","7196","93550","45",
"0400000US45","South Carolina",null,"2018","811","Repair and maintenance","3092","19914","816358","45",
"0400000US45","South Carolina",null,"2018","8111","Automotive repair and maintenance","2184","13264","465830","45",
"0400000US45","South Carolina",null,"2018","8114","Personal and household goods repair and maintenance","335","1042","29996","45",
"0400000US45","South Carolina",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1174","5598","209780","45",
"0400000US45","South Carolina",null,"2018","811411","Home and garden equipment repair and maintenance","40","109","2592","45",
"0400000US45","South Carolina",null,"2018","811412","Appliance repair and maintenance","79","321","10392","45",
"0400000US45","South Carolina",null,"2018","811111","General automotive repair","1028","4975","187463","45",
"0400000US45","South Carolina",null,"2018","811112","Automotive exhaust system repair","18","51","1670","45",
"0400000US45","South Carolina",null,"2018","811113","Automotive transmission repair","69","301","11424","45",
"0400000US45","South Carolina",null,"2018","81149","Other personal and household goods repair and maintenance","154","462","13094","45",
"0400000US45","South Carolina",null,"2018","811490","Other personal and household goods repair and maintenance","154","462","13094","45",
"0400000US45","South Carolina",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","59","271","9223","45",
"0400000US45","South Carolina",null,"2018","81112","Automotive body, paint, interior, and glass repair","579","3968","175857","45",
"0400000US45","South Carolina",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","473","3219","149126","45",
"0400000US45","South Carolina",null,"2018","8121","Personal care services","1494","7141","157638","45",
"0400000US45","South Carolina",null,"2018","811122","Automotive glass replacement shops","106","749","26731","45",
"0400000US45","South Carolina",null,"2018","81119","Other automotive repair and maintenance","431","3698","80193","45",
"0400000US45","South Carolina",null,"2018","81211","Hair, nail, and skin care services","1136","4903","119079","45",
"0400000US45","South Carolina",null,"2018","811191","Automotive oil change and lubrication shops","130","942","24590","45",
"0400000US45","South Carolina",null,"2018","811192","Car washes","229","2441","43437","45",
"0400000US45","South Carolina",null,"2018","811198","All other automotive repair and maintenance","72","315","12166","45",
"0400000US45","South Carolina",null,"2018","8112","Electronic and precision equipment repair and maintenance","182","1707","118224","45",
"0400000US45","South Carolina",null,"2018","812191","Diet and weight reducing centers","35","234","4526","45",
"0400000US45","South Carolina",null,"2018","811211","Consumer electronics repair and maintenance","29","124","3761","45",
"0400000US45","South Carolina",null,"2018","8122","Death care services","343","2771","85084","45",
"0400000US45","South Carolina",null,"2018","811212","Computer and office machine repair and maintenance","63","639","63090","45",
"0400000US45","South Carolina",null,"2018","811213","Communication equipment repair and maintenance","42","192","10197","45",
"0400000US45","South Carolina",null,"2018","811219","Other electronic and precision equipment repair and maintenance","48","752","41176","45",
"0400000US45","South Carolina",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","391","3901","202308","45",
"0400000US45","South Carolina",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","391","3901","202308","45",
"0400000US45","South Carolina",null,"2018","812220","Cemeteries and crematories","70","456","14862","45",
"0400000US45","South Carolina",null,"2018","8123","Drycleaning and laundry services","404","4234","119627","45",
"0400000US45","South Carolina",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","119","430","12984","45",
"0400000US45","South Carolina",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","267","2002","36522","45",
"0400000US45","South Carolina",null,"2018","81142","Reupholstery and furniture repair","55","133","3363","45",
"0400000US45","South Carolina",null,"2018","811420","Reupholstery and furniture repair","55","133","3363","45",
"0400000US45","South Carolina",null,"2018","81143","Footwear and leather goods repair","7","17","555","45",
"0400000US45","South Carolina",null,"2018","811430","Footwear and leather goods repair","7","17","555","45",
"0400000US45","South Carolina",null,"2018","8129","Other personal services","634","2910","63313","45",
"0400000US45","South Carolina",null,"2018","812","Personal and laundry services","2875","17056","425662","45",
"0400000US45","South Carolina",null,"2018","812111","Barber shops","58","241","6152","45",
"0400000US45","South Carolina",null,"2018","812990","All other personal services","279","690","19017","45",
"0400000US45","South Carolina",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","5703","45308","1065797","45",
"0400000US45","South Carolina",null,"2018","812112","Beauty salons","875","4032","97165","45",
"0400000US45","South Carolina",null,"2018","812113","Nail salons","203","630","15762","45",
"0400000US45","South Carolina",null,"2018","81219","Other personal care services","358","2238","38559","45",
"0400000US45","South Carolina",null,"2018","8131","Religious organizations","4446","34789","672999","45",
"0400000US45","South Carolina",null,"2018","812199","Other personal care services","323","2004","34033","45",
"0400000US45","South Carolina",null,"2018","813110","Religious organizations","4446","34789","672999","45",
"0400000US45","South Carolina",null,"2018","81221","Funeral homes and funeral services","273","2315","70222","45",
"0400000US45","South Carolina",null,"2018","8132","Grantmaking and giving services","259","1576","70468","45",
"0400000US45","South Carolina",null,"2018","81321","Grantmaking and giving services","259","1576","70468","45",
"0400000US45","South Carolina",null,"2018","812210","Funeral homes and funeral services","273","2315","70222","45",
"0400000US45","South Carolina",null,"2018","813211","Grantmaking foundations","132","493","27801","45",
"0400000US45","South Carolina",null,"2018","81222","Cemeteries and crematories","70","456","14862","45",
"0400000US45","South Carolina",null,"2018","81231","Coin-operated laundries and drycleaners","93","365","7100","45",
"0400000US45","South Carolina",null,"2018","812310","Coin-operated laundries and drycleaners","93","365","7100","45",
"0400000US45","South Carolina",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","267","2002","36522","45",
"0400000US45","South Carolina",null,"2018","81233","Linen and uniform supply","44","1867","76005","45",
"0400000US45","South Carolina",null,"2018","812331","Linen supply","13","483","18818","45",
"0400000US45","South Carolina",null,"2018","812332","Industrial launderers","31","1384","57187","45",
"0400000US45","South Carolina",null,"2018","81291","Pet care (except veterinary) services","320","1757","37686","45",
"0400000US45","South Carolina",null,"2018","812910","Pet care (except veterinary) services","320","1757","37686","45",
"0400000US45","South Carolina",null,"2018","81292","Photofinishing","4","9","242","45",
"0400000US45","South Carolina",null,"2018","812922","One-hour photofinishing","3","5","124","45",
"0400000US45","South Carolina",null,"2018","81293","Parking lots and garages","31","454","6368","45",
"0400000US45","South Carolina",null,"2018","812930","Parking lots and garages","31","454","6368","45",
