"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","25","99","3336","46",
"0400000US46","South Dakota",null,"2012","81112","Automotive body, paint, interior, and glass repair","216","847","26313","46",
"0400000US46","South Dakota",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","185","735","24202","46",
"0400000US46","South Dakota",null,"2012","811122","Automotive glass replacement shops","31","112","2111","46",
"0400000US46","South Dakota",null,"2012","81119","Other automotive repair and maintenance","73","486","6831","46",
"0400000US46","South Dakota",null,"2012","811191","Automotive oil change and lubrication shops","20","0","2505","46",
"0400000US46","South Dakota",null,"2012","811192","Car washes","50","322","4239","46",
"0400000US46","South Dakota",null,"2012","811198","All other automotive repair and maintenance","3","0","0","46",
"0400000US46","South Dakota",null,"2012","8112","Electronic and precision equipment repair and maintenance","30","85","3173","46",
"0400000US46","South Dakota",null,"2012","81121","Electronic and precision equipment repair and maintenance","30","85","3173","46",
"0400000US46","South Dakota",null,"2012","811211","Consumer electronics repair and maintenance","2","0","0","46",
"0400000US46","South Dakota",null,"2012","811212","Computer and office machine repair and maintenance","19","0","1525","46",
"0400000US46","South Dakota",null,"2012","811213","Communication equipment repair and maintenance","5","0","0","46",
"0400000US46","South Dakota",null,"2012","811219","Other electronic and precision equipment repair and maintenance","4","0","0","46",
"0400000US46","South Dakota",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","519","17680","46",
"0400000US46","South Dakota",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","519","17680","46",
"0400000US46","South Dakota",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","519","17680","46",
"0400000US46","South Dakota",null,"2012","8114","Personal and household goods repair and maintenance","63","159","3473","46",
"0400000US46","South Dakota",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","22","68","1546","46",
"0400000US46","South Dakota",null,"2012","811411","Home and garden equipment repair and maintenance","12","27","538","46",
"0400000US46","South Dakota",null,"2012","811412","Appliance repair and maintenance","10","41","1008","46",
"0400000US46","South Dakota",null,"2012","81142","Reupholstery and furniture repair","6","0","380","46",
"0400000US46","South Dakota",null,"2012","811420","Reupholstery and furniture repair","6","0","380","46",
"0400000US46","South Dakota",null,"2012","81143","Footwear and leather goods repair","4","0","277","46",
"0400000US46","South Dakota",null,"2012","811430","Footwear and leather goods repair","4","0","277","46",
"0400000US46","South Dakota",null,"2012","81149","Other personal and household goods repair and maintenance","31","64","1270","46",
"0400000US46","South Dakota",null,"2012","811490","Other personal and household goods repair and maintenance","31","64","1270","46",
"0400000US46","South Dakota",null,"2012","812","Personal and laundry services","470","2579","52541","46",
"0400000US46","South Dakota",null,"2012","8121","Personal care services","263","1460","25111","46",
"0400000US46","South Dakota",null,"2012","81211","Hair, nail, and skin care services","192","995","19069","46",
"0400000US46","South Dakota",null,"2012","812111","Barber shops","5","0","0","46",
"0400000US46","South Dakota",null,"2012","812112","Beauty salons","175","946","17887","46",
"0400000US46","South Dakota",null,"2012","812113","Nail salons","12","23","590","46",
"0400000US46","South Dakota",null,"2012","81219","Other personal care services","71","465","6042","46",
"0400000US46","South Dakota",null,"2012","812191","Diet and weight reducing centers","15","0","0","46",
"0400000US46","South Dakota",null,"2012","812199","Other personal care services","56","374","4842","46",
"0400000US46","South Dakota",null,"2012","8122","Death care services","93","336","10923","46",
"0400000US46","South Dakota",null,"2012","81221","Funeral homes and funeral services","71","302","10051","46",
"0400000US46","South Dakota",null,"2012","812210","Funeral homes and funeral services","71","302","10051","46",
"0400000US46","South Dakota",null,"2012","81222","Cemeteries and crematories","22","0","872","46",
"0400000US46","South Dakota",null,"2012","812220","Cemeteries and crematories","22","0","872","46",
"0400000US46","South Dakota",null,"2012","8123","Drycleaning and laundry services","56","518","12277","46",
"0400000US46","South Dakota",null,"2012","81231","Coin-operated laundries and drycleaners","20","87","922","46",
"0400000US46","South Dakota",null,"2012","812310","Coin-operated laundries and drycleaners","20","87","922","46",
"0400000US46","South Dakota",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","29","246","4805","46",
"0400000US46","South Dakota",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","29","246","4805","46",
"0400000US46","South Dakota",null,"2012","81233","Linen and uniform supply","7","185","6550","46",
"0400000US46","South Dakota",null,"2012","812331","Linen supply","2","0","0","46",
"0400000US46","South Dakota",null,"2012","812332","Industrial launderers","5","0","5486","46",
"0400000US46","South Dakota",null,"2012","8129","Other personal services","58","265","4230","46",
"0400000US46","South Dakota",null,"2012","81291","Pet care (except veterinary) services","34","121","1782","46",
"0400000US46","South Dakota",null,"2012","812910","Pet care (except veterinary) services","34","121","1782","46",
"0400000US46","South Dakota",null,"2012","81292","Photofinishing","9","0","0","46",
"0400000US46","South Dakota",null,"2012","812921","Photofinishing laboratories (except one-hour)","2","0","0","46",
"0400000US46","South Dakota",null,"2012","812922","One-hour photofinishing","7","0","0","46",
"0400000US46","South Dakota",null,"2012","81293","Parking lots and garages","2","0","0","46",
"0400000US46","South Dakota",null,"2012","812930","Parking lots and garages","2","0","0","46",
"0400000US46","South Dakota",null,"2012","81299","All other personal services","13","56","578","46",
"0400000US46","South Dakota",null,"2012","812990","All other personal services","13","56","578","46",
"0400000US46","South Dakota",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1364","8531","158159","46",
"0400000US46","South Dakota",null,"2012","8131","Religious organizations","858","5781","85113","46",
"0400000US46","South Dakota",null,"2012","81311","Religious organizations","858","5781","85113","46",
"0400000US46","South Dakota",null,"2012","813110","Religious organizations","858","5781","85113","46",
"0400000US46","South Dakota",null,"2012","8132","Grantmaking and giving services","64","431","16922","46",
"0400000US46","South Dakota",null,"2012","81321","Grantmaking and giving services","64","431","16922","46",
"0400000US46","South Dakota",null,"2012","813211","Grantmaking foundations","36","311","12264","46",
"0400000US46","South Dakota",null,"2012","813212","Voluntary health organizations","13","59","2034","46",
"0400000US46","South Dakota",null,"2012","813219","Other grantmaking and giving services","15","61","2624","46",
"0400000US46","South Dakota",null,"2012","8133","Social advocacy organizations","61","279","8375","46",
"0400000US46","South Dakota",null,"2012","81331","Social advocacy organizations","61","279","8375","46",
"0400000US46","South Dakota",null,"2012","813311","Human rights organizations","16","100","3446","46",
"0400000US46","South Dakota",null,"2012","813312","Environment, conservation and wildlife organizations","28","130","3113","46",
"0400000US46","South Dakota",null,"2012","813319","Other social advocacy organizations","17","49","1816","46",
"0400000US46","South Dakota",null,"2012","8134","Civic and social organizations","162","1157","16875","46",
"0400000US46","South Dakota",null,"2012","81341","Civic and social organizations","162","1157","16875","46",
"0400000US46","South Dakota",null,"2012","813410","Civic and social organizations","162","1157","16875","46",
"0400000US46","South Dakota",null,"2012","8139","Business, professional, labor, political, and similar organizations","219","883","30874","46",
"0400000US46","South Dakota",null,"2012","81391","Business associations","114","504","19449","46",
"0400000US46","South Dakota",null,"2012","813910","Business associations","114","504","19449","46",
"0400000US46","South Dakota",null,"2012","81392","Professional organizations","28","115","5985","46",
"0400000US46","South Dakota",null,"2012","813920","Professional organizations","28","115","5985","46",
"0400000US46","South Dakota",null,"2012","81393","Labor unions and similar labor organizations","39","0","2807","46",
"0400000US46","South Dakota",null,"2012","813930","Labor unions and similar labor organizations","39","0","2807","46",
"0400000US46","South Dakota",null,"2012","81394","Political organizations","15","51","1305","46",
