"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2013","811112","Automotive exhaust system repair","62","183","5015","29",
"0400000US29","Missouri",null,"2013","811113","Automotive transmission repair","118","448","15412","29",
"0400000US29","Missouri",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","64","187","5296","29",
"0400000US29","Missouri",null,"2013","81112","Automotive body, paint, interior, and glass repair","950","6035","268396","29",
"0400000US29","Missouri",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","809","5487","251897","29",
"0400000US29","Missouri",null,"2013","811122","Automotive glass replacement shops","141","548","16499","29",
"0400000US29","Missouri",null,"2013","81119","Other automotive repair and maintenance","599","4395","81644","29",
"0400000US29","Missouri",null,"2013","811191","Automotive oil change and lubrication shops","242","0","37178","29",
"0400000US29","Missouri",null,"2013","811192","Car washes","315","2398","38386","29",
"0400000US29","Missouri",null,"2013","811198","All other automotive repair and maintenance","42","126","6080","29",
"0400000US29","Missouri",null,"2013","8112","Electronic and precision equipment repair and maintenance","230","1937","90566","29",
"0400000US29","Missouri",null,"2013","81121","Electronic and precision equipment repair and maintenance","230","1937","90566","29",
"0400000US29","Missouri",null,"2013","811211","Consumer electronics repair and maintenance","39","117","3156","29",
"0400000US29","Missouri",null,"2013","811212","Computer and office machine repair and maintenance","89","793","36222","29",
"0400000US29","Missouri",null,"2013","811213","Communication equipment repair and maintenance","34","210","7389","29",
"0400000US29","Missouri",null,"2013","811219","Other electronic and precision equipment repair and maintenance","68","817","43799","29",
"0400000US29","Missouri",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","464","3158","133518","29",
"0400000US29","Missouri",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","464","3158","133518","29",
"0400000US29","Missouri",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","464","3158","133518","29",
"0400000US29","Missouri",null,"2013","8114","Personal and household goods repair and maintenance","385","1242","37680","29",
"0400000US29","Missouri",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","116","469","16294","29",
"0400000US29","Missouri",null,"2013","811411","Home and garden equipment repair and maintenance","45","105","2491","29",
"0400000US29","Missouri",null,"2013","811412","Appliance repair and maintenance","71","364","13803","29",
"0400000US29","Missouri",null,"2013","81142","Reupholstery and furniture repair","73","220","6184","29",
"0400000US29","Missouri",null,"2013","811420","Reupholstery and furniture repair","73","220","6184","29",
"0400000US29","Missouri",null,"2013","81143","Footwear and leather goods repair","21","0","970","29",
"0400000US29","Missouri",null,"2013","811430","Footwear and leather goods repair","21","0","970","29",
"0400000US29","Missouri",null,"2013","81149","Other personal and household goods repair and maintenance","175","501","14232","29",
"0400000US29","Missouri",null,"2013","811490","Other personal and household goods repair and maintenance","175","501","14232","29",
"0400000US29","Missouri",null,"2013","812","Personal and laundry services","3745","24061","519212","29",
"0400000US29","Missouri",null,"2013","8121","Personal care services","1958","10993","194606","29",
"0400000US29","Missouri",null,"2013","81211","Hair, nail, and skin care services","1542","8245","154405","29",
"0400000US29","Missouri",null,"2013","812111","Barber shops","76","356","8378","29",
"0400000US29","Missouri",null,"2013","812112","Beauty salons","1328","7477","137608","29",
"0400000US29","Missouri",null,"2013","812113","Nail salons","138","412","8419","29",
"0400000US29","Missouri",null,"2013","81219","Other personal care services","416","2748","40201","29",
"0400000US29","Missouri",null,"2013","812191","Diet and weight reducing centers","57","0","8979","29",
"0400000US29","Missouri",null,"2013","812199","Other personal care services","359","2189","31222","29",
"0400000US29","Missouri",null,"2013","8122","Death care services","569","3373","101550","29",
"0400000US29","Missouri",null,"2013","81221","Funeral homes and funeral services","435","2807","82255","29",
"0400000US29","Missouri",null,"2013","812210","Funeral homes and funeral services","435","2807","82255","29",
"0400000US29","Missouri",null,"2013","81222","Cemeteries and crematories","134","566","19295","29",
"0400000US29","Missouri",null,"2013","812220","Cemeteries and crematories","134","566","19295","29",
"0400000US29","Missouri",null,"2013","8123","Drycleaning and laundry services","516","5206","135794","29",
"0400000US29","Missouri",null,"2013","81231","Coin-operated laundries and drycleaners","163","707","12621","29",
"0400000US29","Missouri",null,"2013","812310","Coin-operated laundries and drycleaners","163","707","12621","29",
"0400000US29","Missouri",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","297","2131","37571","29",
"0400000US29","Missouri",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","297","2131","37571","29",
"0400000US29","Missouri",null,"2013","81233","Linen and uniform supply","56","2368","85602","29",
"0400000US29","Missouri",null,"2013","812331","Linen supply","20","799","24545","29",
"0400000US29","Missouri",null,"2013","812332","Industrial launderers","36","1569","61057","29",
"0400000US29","Missouri",null,"2013","8129","Other personal services","702","4489","87262","29",
"0400000US29","Missouri",null,"2013","81291","Pet care (except veterinary) services","319","1783","29979","29",
"0400000US29","Missouri",null,"2013","812910","Pet care (except veterinary) services","319","1783","29979","29",
"0400000US29","Missouri",null,"2013","81292","Photofinishing","8","279","10012","29",
"0400000US29","Missouri",null,"2013","812921","Photofinishing laboratories (except one-hour)","8","279","10012","29",
"0400000US29","Missouri",null,"2013","81293","Parking lots and garages","172","1842","34340","29",
"0400000US29","Missouri",null,"2013","812930","Parking lots and garages","172","1842","34340","29",
"0400000US29","Missouri",null,"2013","81299","All other personal services","203","585","12931","29",
"0400000US29","Missouri",null,"2013","812990","All other personal services","203","585","12931","29",
"0400000US29","Missouri",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","7010","60176","1388869","29",
"0400000US29","Missouri",null,"2013","8131","Religious organizations","4703","42715","798086","29",
"0400000US29","Missouri",null,"2013","81311","Religious organizations","4703","42715","798086","29",
"0400000US29","Missouri",null,"2013","813110","Religious organizations","4703","42715","798086","29",
"0400000US29","Missouri",null,"2013","8132","Grantmaking and giving services","362","2413","110174","29",
"0400000US29","Missouri",null,"2013","81321","Grantmaking and giving services","362","2413","110174","29",
"0400000US29","Missouri",null,"2013","813211","Grantmaking foundations","190","1105","57065","29",
"0400000US29","Missouri",null,"2013","813212","Voluntary health organizations","91","736","30408","29",
"0400000US29","Missouri",null,"2013","813219","Other grantmaking and giving services","81","572","22701","29",
"0400000US29","Missouri",null,"2013","8133","Social advocacy organizations","252","2087","69708","29",
"0400000US29","Missouri",null,"2013","81331","Social advocacy organizations","252","2087","69708","29",
"0400000US29","Missouri",null,"2013","99","Industries not classified","1354","0","7649","29",
"0400000US29","Missouri",null,"2013","813312","Environment, conservation and wildlife organizations","98","1103","29675","29",
"0400000US29","Missouri",null,"2013","813319","Other social advocacy organizations","110","674","27712","29",
"0400000US29","Missouri",null,"2013","8134","Civic and social organizations","561","4877","95042","29",
"0400000US29","Missouri",null,"2013","81341","Civic and social organizations","561","4877","95042","29",
"0400000US29","Missouri",null,"2013","813410","Civic and social organizations","561","4877","95042","29",
"0400000US29","Missouri",null,"2013","8139","Business, professional, labor, political, and similar organizations","1132","8084","315859","29",
"0400000US29","Missouri",null,"2013","81391","Business associations","384","2182","133751","29",
"0400000US29","Missouri",null,"2013","813910","Business associations","384","2182","133751","29",
"0400000US29","Missouri",null,"2013","81392","Professional organizations","114","912","50601","29",
"0400000US29","Missouri",null,"2013","813920","Professional organizations","114","912","50601","29",
"0400000US29","Missouri",null,"2013","81393","Labor unions and similar labor organizations","362","3344","86628","29",
"0400000US29","Missouri",null,"2013","813930","Labor unions and similar labor organizations","362","3344","86628","29",
"0400000US29","Missouri",null,"2013","81394","Political organizations","38","0","3397","29",
"0400000US29","Missouri",null,"2013","813940","Political organizations","38","0","3397","29",
"0400000US29","Missouri",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","234","1518","41482","29",
