"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2014","722515","Snack and nonalcoholic beverage bars","477","5159","81248","32",
"0400000US32","Nevada",null,"2014","81","Other services (except public administration)","4257","31182","948228","32",
"0400000US32","Nevada",null,"2014","811","Repair and maintenance","1559","8871","322343","32",
"0400000US32","Nevada",null,"2014","8111","Automotive repair and maintenance","1154","6858","235106","32",
"0400000US32","Nevada",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","633","2679","110230","32",
"0400000US32","Nevada",null,"2014","811111","General automotive repair","537","2315","97779","32",
"0400000US32","Nevada",null,"2014","811112","Automotive exhaust system repair","8","16","568","32",
"0400000US32","Nevada",null,"2014","811113","Automotive transmission repair","37","130","4476","32",
"0400000US32","Nevada",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","51","218","7407","32",
"0400000US32","Nevada",null,"2014","81112","Automotive body, paint, interior, and glass repair","248","1847","81496","32",
"0400000US32","Nevada",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","205","1614","73987","32",
"0400000US32","Nevada",null,"2014","811122","Automotive glass replacement shops","43","233","7509","32",
"0400000US32","Nevada",null,"2014","81119","Other automotive repair and maintenance","273","2332","43380","32",
"0400000US32","Nevada",null,"2014","811191","Automotive oil change and lubrication shops","81","0","14180","32",
"0400000US32","Nevada",null,"2014","811192","Car washes","130","1411","22028","32",
"0400000US32","Nevada",null,"2014","811198","All other automotive repair and maintenance","62","227","7172","32",
"0400000US32","Nevada",null,"2014","8112","Electronic and precision equipment repair and maintenance","120","531","20569","32",
"0400000US32","Nevada",null,"2014","81121","Electronic and precision equipment repair and maintenance","120","531","20569","32",
"0400000US32","Nevada",null,"2014","811211","Consumer electronics repair and maintenance","15","96","3737","32",
"0400000US32","Nevada",null,"2014","811212","Computer and office machine repair and maintenance","65","227","7822","32",
"0400000US32","Nevada",null,"2014","811213","Communication equipment repair and maintenance","14","46","1502","32",
"0400000US32","Nevada",null,"2014","811219","Other electronic and precision equipment repair and maintenance","26","162","7508","32",
"0400000US32","Nevada",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","858","46878","32",
"0400000US32","Nevada",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","858","46878","32",
"0400000US32","Nevada",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","131","858","46878","32",
"0400000US32","Nevada",null,"2014","8114","Personal and household goods repair and maintenance","154","624","19790","32",
"0400000US32","Nevada",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","51","174","5656","32",
"0400000US32","Nevada",null,"2014","811411","Home and garden equipment repair and maintenance","6","0","0","32",
"0400000US32","Nevada",null,"2014","811412","Appliance repair and maintenance","45","141","4339","32",
"0400000US32","Nevada",null,"2014","81142","Reupholstery and furniture repair","45","228","7882","32",
"0400000US32","Nevada",null,"2014","811420","Reupholstery and furniture repair","45","228","7882","32",
"0400000US32","Nevada",null,"2014","81143","Footwear and leather goods repair","8","71","1504","32",
"0400000US32","Nevada",null,"2014","811430","Footwear and leather goods repair","8","71","1504","32",
"0400000US32","Nevada",null,"2014","81149","Other personal and household goods repair and maintenance","50","151","4748","32",
"0400000US32","Nevada",null,"2014","811490","Other personal and household goods repair and maintenance","50","151","4748","32",
"0400000US32","Nevada",null,"2014","812","Personal and laundry services","1464","11272","293779","32",
"0400000US32","Nevada",null,"2014","8121","Personal care services","752","4467","87086","32",
"0400000US32","Nevada",null,"2014","81211","Hair, nail, and skin care services","544","2777","57324","32",
"0400000US32","Nevada",null,"2014","812111","Barber shops","17","45","1098","32",
"0400000US32","Nevada",null,"2014","812112","Beauty salons","460","2482","51971","32",
"0400000US32","Nevada",null,"2014","812113","Nail salons","67","250","4255","32",
"0400000US32","Nevada",null,"2014","81219","Other personal care services","208","1690","29762","32",
"0400000US32","Nevada",null,"2014","812191","Diet and weight reducing centers","27","195","4160","32",
"0400000US32","Nevada",null,"2014","812199","Other personal care services","181","1495","25602","32",
"0400000US32","Nevada",null,"2014","8122","Death care services","71","627","22952","32",
"0400000US32","Nevada",null,"2014","81221","Funeral homes and funeral services","54","494","17809","32",
"0400000US32","Nevada",null,"2014","812210","Funeral homes and funeral services","54","494","17809","32",
"0400000US32","Nevada",null,"2014","81222","Cemeteries and crematories","17","133","5143","32",
"0400000US32","Nevada",null,"2014","812220","Cemeteries and crematories","17","133","5143","32",
"0400000US32","Nevada",null,"2014","8123","Drycleaning and laundry services","266","4140","138913","32",
"0400000US32","Nevada",null,"2014","81231","Coin-operated laundries and drycleaners","49","197","3893","32",
"0400000US32","Nevada",null,"2014","812310","Coin-operated laundries and drycleaners","49","197","3893","32",
"0400000US32","Nevada",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","183","1480","33588","32",
"0400000US32","Nevada",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","183","1480","33588","32",
"0400000US32","Nevada",null,"2014","81233","Linen and uniform supply","34","2463","101432","32",
"0400000US32","Nevada",null,"2014","812331","Linen supply","16","1713","69693","32",
"0400000US32","Nevada",null,"2014","812332","Industrial launderers","18","750","31739","32",
"0400000US32","Nevada",null,"2014","8129","Other personal services","375","2038","44828","32",
"0400000US32","Nevada",null,"2014","81291","Pet care (except veterinary) services","137","595","10768","32",
"0400000US32","Nevada",null,"2014","812910","Pet care (except veterinary) services","137","595","10768","32",
"0400000US32","Nevada",null,"2014","81292","Photofinishing","4","0","972","32",
"0400000US32","Nevada",null,"2014","812921","Photofinishing laboratories (except one-hour)","1","0","0","32",
"0400000US32","Nevada",null,"2014","812922","One-hour photofinishing","3","0","971","32",
"0400000US32","Nevada",null,"2014","81293","Parking lots and garages","33","380","7613","32",
"0400000US32","Nevada",null,"2014","812930","Parking lots and garages","33","380","7613","32",
"0400000US32","Nevada",null,"2014","81299","All other personal services","201","1048","25475","32",
"0400000US32","Nevada",null,"2014","812990","All other personal services","201","1048","25475","32",
"0400000US32","Nevada",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","1234","11039","332106","32",
"0400000US32","Nevada",null,"2014","8131","Religious organizations","533","5648","133545","32",
"0400000US32","Nevada",null,"2014","81311","Religious organizations","533","5648","133545","32",
"0400000US32","Nevada",null,"2014","813110","Religious organizations","533","5648","133545","32",
"0400000US32","Nevada",null,"2014","8132","Grantmaking and giving services","116","649","29883","32",
"0400000US32","Nevada",null,"2014","81321","Grantmaking and giving services","116","649","29883","32",
"0400000US32","Nevada",null,"2014","813211","Grantmaking foundations","72","309","18023","32",
"0400000US32","Nevada",null,"2014","813212","Voluntary health organizations","27","132","6070","32",
"0400000US32","Nevada",null,"2014","99","Industries not classified","107","0","4143","32",
"0400000US32","Nevada",null,"2014","8133","Social advocacy organizations","95","792","29906","32",
"0400000US32","Nevada",null,"2014","81331","Social advocacy organizations","95","792","29906","32",
"0400000US32","Nevada",null,"2014","813311","Human rights organizations","20","70","3337","32",
"0400000US32","Nevada",null,"2014","813312","Environment, conservation and wildlife organizations","43","469","15278","32",
"0400000US32","Nevada",null,"2014","813319","Other social advocacy organizations","32","253","11291","32",
"0400000US32","Nevada",null,"2014","8134","Civic and social organizations","87","463","11514","32",
"0400000US32","Nevada",null,"2014","81341","Civic and social organizations","87","463","11514","32",
"0400000US32","Nevada",null,"2014","813410","Civic and social organizations","87","463","11514","32",
"0400000US32","Nevada",null,"2014","8139","Business, professional, labor, political, and similar organizations","403","3487","127258","32",
"0400000US32","Nevada",null,"2014","81391","Business associations","95","429","22486","32",
"0400000US32","Nevada",null,"2014","813910","Business associations","95","429","22486","32",
"0400000US32","Nevada",null,"2014","81392","Professional organizations","36","222","12212","32",
"0400000US32","Nevada",null,"2014","813920","Professional organizations","36","222","12212","32",
"0400000US32","Nevada",null,"2014","81393","Labor unions and similar labor organizations","92","991","34178","32",
"0400000US32","Nevada",null,"2014","813930","Labor unions and similar labor organizations","92","991","34178","32",
"0400000US32","Nevada",null,"2014","81394","Political organizations","24","0","2708","32",
"0400000US32","Nevada",null,"2014","813940","Political organizations","24","0","2708","32",
"0400000US32","Nevada",null,"2014","81399","Other similar organizations (except business, professional, labor, and political organizations)","156","1795","55674","32",
"0400000US32","Nevada",null,"2014","813990","Other similar organizations (except business, professional, labor, and political organizations)","156","1795","55674","32"
