"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2020","811113","Automotive transmission repair","45","270","11512","19",
"0400000US19","Iowa",null,"2020","72232","Caterers","76","553","7999","19",
"0400000US19","Iowa",null,"2020","722320","Caterers","76","553","7999","19",
"0400000US19","Iowa",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","493","2413","108010","19",
"0400000US19","Iowa",null,"2020","722330","Mobile food services","57","182","2698","19",
"0400000US19","Iowa",null,"2020","7224","Drinking places (alcoholic beverages)","858","5341","56125","19",
"0400000US19","Iowa",null,"2020","811122","Automotive glass replacement shops","67","239","9191","19",
"0400000US19","Iowa",null,"2020","72241","Drinking places (alcoholic beverages)","858","5341","56125","19",
"0400000US19","Iowa",null,"2020","722410","Drinking places (alcoholic beverages)","858","5341","56125","19",
"0400000US19","Iowa",null,"2020","7225","Restaurants and other eating places","5092","90769","1256003","19",
"0400000US19","Iowa",null,"2020","72251","Restaurants and other eating places","5092","90769","1256003","19",
"0400000US19","Iowa",null,"2020","811211","Consumer electronics repair and maintenance","11","34","987","19",
"0400000US19","Iowa",null,"2020","811212","Computer and office machine repair and maintenance","49","221","8104","19",
"0400000US19","Iowa",null,"2020","722511","Full-service restaurants","2447","44937","627238","19",
"0400000US19","Iowa",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","420","2137","109755","19",
"0400000US19","Iowa",null,"2020","722513","Limited-service restaurants","2068","39874","554762","19",
"0400000US19","Iowa",null,"2020","811","Repair and maintenance","2730","13241","526263","19",
"0400000US19","Iowa",null,"2020","811490","Other personal and household goods repair and maintenance","70","188","5790","19",
"0400000US19","Iowa",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1175","5041","209949","19",
"0400000US19","Iowa",null,"2020","811111","General automotive repair","1089","4605","190641","19",
"0400000US19","Iowa",null,"2020","811112","Automotive exhaust system repair","16","62","2586","19",
"0400000US19","Iowa",null,"2020","812113","Nail salons","135","212","5174","19",
"0400000US19","Iowa",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","25","104","5210","19",
"0400000US19","Iowa",null,"2020","81112","Automotive body, paint, interior, and glass repair","560","2652","117201","19",
"0400000US19","Iowa",null,"2020","81119","Other automotive repair and maintenance","344","2625","58551","19",
"0400000US19","Iowa",null,"2020","81221","Funeral homes and funeral services","324","1657","62191","19",
"0400000US19","Iowa",null,"2020","812210","Funeral homes and funeral services","324","1657","62191","19",
"0400000US19","Iowa",null,"2020","811191","Automotive oil change and lubrication shops","56","425","12026","19",
"0400000US19","Iowa",null,"2020","81222","Cemeteries and crematories","88","292","9442","19",
"0400000US19","Iowa",null,"2020","811192","Car washes","261","2108","42991","19",
"0400000US19","Iowa",null,"2020","811198","All other automotive repair and maintenance","27","92","3534","19",
"0400000US19","Iowa",null,"2020","8123","Drycleaning and laundry services","145","2103","50644","19",
"0400000US19","Iowa",null,"2020","8112","Electronic and precision equipment repair and maintenance","87","381","17944","19",
"0400000US19","Iowa",null,"2020","81121","Electronic and precision equipment repair and maintenance","87","381","17944","19",
"0400000US19","Iowa",null,"2020","811213","Communication equipment repair and maintenance","9","30","2175","19",
"0400000US19","Iowa",null,"2020","811219","Other electronic and precision equipment repair and maintenance","18","96","6678","19",
"0400000US19","Iowa",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","64","599","10574","19",
"0400000US19","Iowa",null,"2020","81233","Linen and uniform supply","27","916","31347","19",
"0400000US19","Iowa",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","420","2137","109755","19",
"0400000US19","Iowa",null,"2020","812332","Industrial launderers","22","779","27724","19",
"0400000US19","Iowa",null,"2020","8129","Other personal services","370","2040","40214","19",
"0400000US19","Iowa",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","420","2137","109755","19",
"0400000US19","Iowa",null,"2020","81291","Pet care (except veterinary) services","228","1302","21711","19",
"0400000US19","Iowa",null,"2020","8114","Personal and household goods repair and maintenance","144","405","12863","19",
"0400000US19","Iowa",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","50","154","5926","19",
"0400000US19","Iowa",null,"2020","811411","Home and garden equipment repair and maintenance","20","39","1445","19",
"0400000US19","Iowa",null,"2020","811412","Appliance repair and maintenance","30","115","4481","19",
"0400000US19","Iowa",null,"2020","81142","Reupholstery and furniture repair","18","52","1034","19",
"0400000US19","Iowa",null,"2020","811420","Reupholstery and furniture repair","18","52","1034","19",
"0400000US19","Iowa",null,"2020","81143","Footwear and leather goods repair","6","11","113","19",
"0400000US19","Iowa",null,"2020","811430","Footwear and leather goods repair","6","11","113","19",
"0400000US19","Iowa",null,"2020","81149","Other personal and household goods repair and maintenance","70","188","5790","19",
"0400000US19","Iowa",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","4240","26261","685252","19",
"0400000US19","Iowa",null,"2020","812","Personal and laundry services","2108","11422","273678","19",
"0400000US19","Iowa",null,"2020","8131","Religious organizations","2885","18095","351464","19",
"0400000US19","Iowa",null,"2020","8121","Personal care services","1181","5330","111187","19",
"0400000US19","Iowa",null,"2020","813110","Religious organizations","2885","18095","351464","19",
"0400000US19","Iowa",null,"2020","81211","Hair, nail, and skin care services","957","4012","89385","19",
"0400000US19","Iowa",null,"2020","812111","Barber shops","20","79","1542","19",
"0400000US19","Iowa",null,"2020","812112","Beauty salons","802","3721","82669","19",
"0400000US19","Iowa",null,"2020","81219","Other personal care services","224","1318","21802","19",
"0400000US19","Iowa",null,"2020","8133","Social advocacy organizations","171","901","32663","19",
"0400000US19","Iowa",null,"2020","81331","Social advocacy organizations","171","901","32663","19",
"0400000US19","Iowa",null,"2020","813311","Human rights organizations","32","173","7069","19",
"0400000US19","Iowa",null,"2020","813312","Environment, conservation and wildlife organizations","63","487","14656","19",
"0400000US19","Iowa",null,"2020","812191","Diet and weight reducing centers","25","139","2362","19",
"0400000US19","Iowa",null,"2020","812199","Other personal care services","199","1179","19440","19",
"0400000US19","Iowa",null,"2020","813319","Other social advocacy organizations","76","241","10938","19",
"0400000US19","Iowa",null,"2020","8134","Civic and social organizations","319","1750","30218","19",
"0400000US19","Iowa",null,"2020","8122","Death care services","412","1949","71633","19",
"0400000US19","Iowa",null,"2020","812220","Cemeteries and crematories","88","292","9442","19",
"0400000US19","Iowa",null,"2020","81392","Professional organizations","60","723","47148","19",
"0400000US19","Iowa",null,"2020","813920","Professional organizations","60","723","47148","19",
"0400000US19","Iowa",null,"2020","81231","Coin-operated laundries and drycleaners","54","588","8723","19",
"0400000US19","Iowa",null,"2020","813930","Labor unions and similar labor organizations","188","1370","29871","19",
"0400000US19","Iowa",null,"2020","812310","Coin-operated laundries and drycleaners","54","588","8723","19",
"0400000US19","Iowa",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","64","599","10574","19",
"0400000US19","Iowa",null,"2020","812331","Linen supply","5","137","3623","19",
"0400000US19","Iowa",null,"2020","812910","Pet care (except veterinary) services","228","1302","21711","19",
"0400000US19","Iowa",null,"2020","81292","Photofinishing","5","140","4402","19",
"0400000US19","Iowa",null,"2020","812921","Photofinishing laboratories (except one-hour)","5","140","4402","19",
"0400000US19","Iowa",null,"2020","81293","Parking lots and garages","37","331","6345","19",
"0400000US19","Iowa",null,"2020","812930","Parking lots and garages","37","331","6345","19",
"0400000US19","Iowa",null,"2020","81299","All other personal services","100","267","7756","19",
"0400000US19","Iowa",null,"2020","812990","All other personal services","100","267","7756","19",
"0400000US19","Iowa",null,"2020","81311","Religious organizations","2885","18095","351464","19",
"0400000US19","Iowa",null,"2020","8132","Grantmaking and giving services","212","1659","86189","19",
"0400000US19","Iowa",null,"2020","81321","Grantmaking and giving services","212","1659","86189","19",
"0400000US19","Iowa",null,"2020","813211","Grantmaking foundations","111","948","47798","19",
"0400000US19","Iowa",null,"2020","813212","Voluntary health organizations","51","327","16770","19",
"0400000US19","Iowa",null,"2020","813219","Other grantmaking and giving services","50","384","21621","19",
"0400000US19","Iowa",null,"2020","81341","Civic and social organizations","319","1750","30218","19",
"0400000US19","Iowa",null,"2020","813410","Civic and social organizations","319","1750","30218","19",
"0400000US19","Iowa",null,"2020","8139","Business, professional, labor, political, and similar organizations","653","3856","184718","19",
"0400000US19","Iowa",null,"2020","81391","Business associations","319","1435","90519","19",
"0400000US19","Iowa",null,"2020","813910","Business associations","319","1435","90519","19",
"0400000US19","Iowa",null,"2020","81393","Labor unions and similar labor organizations","188","1370","29871","19",
"0400000US19","Iowa",null,"2020","81394","Political organizations","23","139","8744","19",
"0400000US19","Iowa",null,"2020","813940","Political organizations","23","139","8744","19",
"0400000US19","Iowa",null,"2020","99","Industries not classified","133","143","3488","19",
"0400000US19","Iowa",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","63","189","8436","19"
