"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","9","26","1372","01",
"0400000US01","Alabama",null,"2014","7115","Independent artists, writers, and performers","62","165","4681","01",
"0400000US01","Alabama",null,"2014","71151","Independent artists, writers, and performers","62","165","4681","01",
"0400000US01","Alabama",null,"2014","711510","Independent artists, writers, and performers","62","165","4681","01",
"0400000US01","Alabama",null,"2014","712","Museums, historical sites, and similar institutions","83","1049","24706","01",
"0400000US01","Alabama",null,"2014","7121","Museums, historical sites, and similar institutions","83","1049","24706","01",
"0400000US01","Alabama",null,"2014","71211","Museums","51","502","11759","01",
"0400000US01","Alabama",null,"2014","712110","Museums","51","502","11759","01",
"0400000US01","Alabama",null,"2014","71212","Historical sites","15","0","0","01",
"0400000US01","Alabama",null,"2014","712120","Historical sites","15","0","0","01",
"0400000US01","Alabama",null,"2014","71213","Zoos and botanical gardens","12","343","9273","01",
"0400000US01","Alabama",null,"2014","712130","Zoos and botanical gardens","12","343","9273","01",
"0400000US01","Alabama",null,"2014","71219","Nature parks and other similar institutions","5","0","0","01",
"0400000US01","Alabama",null,"2014","712190","Nature parks and other similar institutions","5","0","0","01",
"0400000US01","Alabama",null,"2014","713","Amusement, gambling, and recreation industries","795","13537","251317","01",
"0400000US01","Alabama",null,"2014","7131","Amusement parks and arcades","49","696","10310","01",
"0400000US01","Alabama",null,"2014","71311","Amusement and theme parks","6","0","0","01",
"0400000US01","Alabama",null,"2014","713110","Amusement and theme parks","6","0","0","01",
"0400000US01","Alabama",null,"2014","71312","Amusement arcades","43","599","6729","01",
"0400000US01","Alabama",null,"2014","713120","Amusement arcades","43","599","6729","01",
"0400000US01","Alabama",null,"2014","7132","Gambling industries","12","1779","54435","01",
"0400000US01","Alabama",null,"2014","71329","Other gambling industries","12","1779","54435","01",
"0400000US01","Alabama",null,"2014","713290","Other gambling industries","12","1779","54435","01",
"0400000US01","Alabama",null,"2014","7139","Other amusement and recreation industries","734","11062","186572","01",
"0400000US01","Alabama",null,"2014","71391","Golf courses and country clubs","148","4316","96501","01",
"0400000US01","Alabama",null,"2014","713910","Golf courses and country clubs","148","4316","96501","01",
"0400000US01","Alabama",null,"2014","71393","Marinas","54","343","9804","01",
"0400000US01","Alabama",null,"2014","713930","Marinas","54","343","9804","01",
"0400000US01","Alabama",null,"2014","71394","Fitness and recreational sports centers","368","5227","61524","01",
"0400000US01","Alabama",null,"2014","713940","Fitness and recreational sports centers","368","5227","61524","01",
"0400000US01","Alabama",null,"2014","71395","Bowling centers","31","455","6413","01",
"0400000US01","Alabama",null,"2014","713950","Bowling centers","31","455","6413","01",
"0400000US01","Alabama",null,"2014","71399","All other amusement and recreation industries","133","721","12330","01",
"0400000US01","Alabama",null,"2014","713990","All other amusement and recreation industries","133","721","12330","01",
"0400000US01","Alabama",null,"2014","72","Accommodation and food services","8395","165836","2364410","01",
"0400000US01","Alabama",null,"2014","721","Accommodation","931","16979","306889","01",
"0400000US01","Alabama",null,"2014","7211","Traveler accommodation","802","16329","293118","01",
"0400000US01","Alabama",null,"2014","72111","Hotels (except casino hotels) and motels","787","15345","261320","01",
"0400000US01","Alabama",null,"2014","721110","Hotels (except casino hotels) and motels","787","15345","261320","01",
"0400000US01","Alabama",null,"2014","72112","Casino hotels","1","0","0","01",
"0400000US01","Alabama",null,"2014","721120","Casino hotels","1","0","0","01",
"0400000US01","Alabama",null,"2014","72119","Other traveler accommodation","14","30","589","01",
"0400000US01","Alabama",null,"2014","721191","Bed-and-breakfast inns","10","0","205","01",
"0400000US01","Alabama",null,"2014","99","Industries not classified","164","0","3302","01",
"0400000US01","Alabama",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","85","386","9459","01",
"0400000US01","Alabama",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","85","386","9459","01",
"0400000US01","Alabama",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","43","172","2975","01",
"0400000US01","Alabama",null,"2014","721214","Recreational and vacation camps (except campgrounds)","42","214","6484","01",
"0400000US01","Alabama",null,"2014","7213","Rooming and boarding houses","44","264","4312","01",
"0400000US01","Alabama",null,"2014","72131","Rooming and boarding houses","44","264","4312","01",
"0400000US01","Alabama",null,"2014","721310","Rooming and boarding houses","44","264","4312","01",
"0400000US01","Alabama",null,"2014","722","Food services and drinking places","7464","148857","2057521","01",
"0400000US01","Alabama",null,"2014","7223","Special food services","388","7712","124194","01",
"0400000US01","Alabama",null,"2014","72231","Food service contractors","272","6847","111126","01",
"0400000US01","Alabama",null,"2014","722310","Food service contractors","272","6847","111126","01",
"0400000US01","Alabama",null,"2014","72232","Caterers","96","831","12513","01",
"0400000US01","Alabama",null,"2014","722320","Caterers","96","831","12513","01",
"0400000US01","Alabama",null,"2014","72233","Mobile food services","20","0","555","01",
"0400000US01","Alabama",null,"2014","722330","Mobile food services","20","0","555","01",
"0400000US01","Alabama",null,"2014","7224","Drinking places (alcoholic beverages)","250","1659","23490","01",
"0400000US01","Alabama",null,"2014","72241","Drinking places (alcoholic beverages)","250","1659","23490","01",
"0400000US01","Alabama",null,"2014","722410","Drinking places (alcoholic beverages)","250","1659","23490","01",
"0400000US01","Alabama",null,"2014","7225","Restaurants and other eating places","6826","139486","1909837","01",
"0400000US01","Alabama",null,"2014","72251","Restaurants and other eating places","6826","139486","1909837","01",
"0400000US01","Alabama",null,"2014","722511","Full-service restaurants","2777","61953","947246","01",
"0400000US01","Alabama",null,"2014","722513","Limited-service restaurants","3561","71662","886202","01",
"0400000US01","Alabama",null,"2014","722514","Cafeterias, grill buffets, and buffets","149","2228","30455","01",
"0400000US01","Alabama",null,"2014","722515","Snack and nonalcoholic beverage bars","339","3643","45934","01",
"0400000US01","Alabama",null,"2014","81","Other services (except public administration)","10913","80861","1981726","01",
"0400000US01","Alabama",null,"2014","811","Repair and maintenance","2761","17611","668235","01",
"0400000US01","Alabama",null,"2014","8111","Automotive repair and maintenance","1976","10090","336111","01",
"0400000US01","Alabama",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1030","4270","144018","01",
"0400000US01","Alabama",null,"2014","811111","General automotive repair","862","3625","121065","01",
"0400000US01","Alabama",null,"2014","811112","Automotive exhaust system repair","22","0","1507","01",
"0400000US01","Alabama",null,"2014","811113","Automotive transmission repair","93","286","8878","01",
"0400000US01","Alabama",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","53","301","12568","01",
"0400000US01","Alabama",null,"2014","81112","Automotive body, paint, interior, and glass repair","582","3190","125693","01",
"0400000US01","Alabama",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","499","2878","115107","01",
"0400000US01","Alabama",null,"2014","811122","Automotive glass replacement shops","83","312","10586","01",
"0400000US01","Alabama",null,"2014","81119","Other automotive repair and maintenance","364","2630","66400","01",
"0400000US01","Alabama",null,"2014","811191","Automotive oil change and lubrication shops","161","0","30734","01",
"0400000US01","Alabama",null,"2014","811192","Car washes","175","1342","22461","01",
"0400000US01","Alabama",null,"2014","811198","All other automotive repair and maintenance","28","377","13205","01",
"0400000US01","Alabama",null,"2014","8112","Electronic and precision equipment repair and maintenance","163","2272","108527","01",
"0400000US01","Alabama",null,"2014","81121","Electronic and precision equipment repair and maintenance","163","2272","108527","01",
"0400000US01","Alabama",null,"2014","811211","Consumer electronics repair and maintenance","28","130","4423","01",
"0400000US01","Alabama",null,"2014","811212","Computer and office machine repair and maintenance","59","240","9986","01",
"0400000US01","Alabama",null,"2014","811213","Communication equipment repair and maintenance","24","319","12979","01",
"0400000US01","Alabama",null,"2014","811219","Other electronic and precision equipment repair and maintenance","52","1583","81139","01",
"0400000US01","Alabama",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","366","4590","207356","01",
