"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","45","255","5601","21",
"0400000US21","Kentucky",null,"2020","7223","Special food services","445","8969","178741","21",
"0400000US21","Kentucky",null,"2020","72231","Food service contractors","279","7345","155326","21",
"0400000US21","Kentucky",null,"2020","722310","Food service contractors","279","7345","155326","21",
"0400000US21","Kentucky",null,"2020","72232","Caterers","111","1465","20501","21",
"0400000US21","Kentucky",null,"2020","722330","Mobile food services","55","159","2914","21",
"0400000US21","Kentucky",null,"2020","7224","Drinking places (alcoholic beverages)","299","2567","27866","21",
"0400000US21","Kentucky",null,"2020","72241","Drinking places (alcoholic beverages)","299","2567","27866","21",
"0400000US21","Kentucky",null,"2020","722513","Limited-service restaurants","3279","76476","1098311","21",
"0400000US21","Kentucky",null,"2020","722514","Cafeterias, grill buffets, and buffets","92","1171","11362","21",
"0400000US21","Kentucky",null,"2020","722515","Snack and nonalcoholic beverage bars","474","5803","77369","21",
"0400000US21","Kentucky",null,"2020","8111","Automotive repair and maintenance","1850","10130","358350","21",
"0400000US21","Kentucky",null,"2020","811430","Footwear and leather goods repair","8","11","92","21",
"0400000US21","Kentucky",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","987","4182","156374","21",
"0400000US21","Kentucky",null,"2020","811111","General automotive repair","863","3592","134332","21",
"0400000US21","Kentucky",null,"2020","812","Personal and laundry services","2234","15148","361536","21",
"0400000US21","Kentucky",null,"2020","811112","Automotive exhaust system repair","20","87","2945","21",
"0400000US21","Kentucky",null,"2020","811113","Automotive transmission repair","55","254","8650","21",
"0400000US21","Kentucky",null,"2020","8121","Personal care services","1069","5864","114646","21",
"0400000US21","Kentucky",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","49","249","10447","21",
"0400000US21","Kentucky",null,"2020","81112","Automotive body, paint, interior, and glass repair","507","2982","126120","21",
"0400000US21","Kentucky",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","401","2492","107014","21",
"0400000US21","Kentucky",null,"2020","811122","Automotive glass replacement shops","106","490","19106","21",
"0400000US21","Kentucky",null,"2020","81119","Other automotive repair and maintenance","356","2966","75856","21",
"0400000US21","Kentucky",null,"2020","811191","Automotive oil change and lubrication shops","130","974","28525","21",
"0400000US21","Kentucky",null,"2020","811192","Car washes","203","1867","36947","21",
"0400000US21","Kentucky",null,"2020","811198","All other automotive repair and maintenance","23","125","10384","21",
"0400000US21","Kentucky",null,"2020","8112","Electronic and precision equipment repair and maintenance","140","1504","68800","21",
"0400000US21","Kentucky",null,"2020","81121","Electronic and precision equipment repair and maintenance","140","1504","68800","21",
"0400000US21","Kentucky",null,"2020","811211","Consumer electronics repair and maintenance","21","76","1963","21",
"0400000US21","Kentucky",null,"2020","811212","Computer and office machine repair and maintenance","62","959","39549","21",
"0400000US21","Kentucky",null,"2020","811213","Communication equipment repair and maintenance","22","279","15712","21",
"0400000US21","Kentucky",null,"2020","812220","Cemeteries and crematories","97","587","21564","21",
"0400000US21","Kentucky",null,"2020","8123","Drycleaning and laundry services","278","3490","98696","21",
"0400000US21","Kentucky",null,"2020","811219","Other electronic and precision equipment repair and maintenance","35","190","11576","21",
"0400000US21","Kentucky",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","325","2934","154925","21",
"0400000US21","Kentucky",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","325","2934","154925","21",
"0400000US21","Kentucky",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","325","2934","154925","21",
"0400000US21","Kentucky",null,"2020","8114","Personal and household goods repair and maintenance","184","786","27438","21",
"0400000US21","Kentucky",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","72","239","7970","21",
"0400000US21","Kentucky",null,"2020","811411","Home and garden equipment repair and maintenance","25","80","2001","21",
"0400000US21","Kentucky",null,"2020","81142","Reupholstery and furniture repair","24","77","2134","21",
"0400000US21","Kentucky",null,"2020","811420","Reupholstery and furniture repair","24","77","2134","21",
"0400000US21","Kentucky",null,"2020","81143","Footwear and leather goods repair","8","11","92","21",
"0400000US21","Kentucky",null,"2020","81149","Other personal and household goods repair and maintenance","80","459","17242","21",
"0400000US21","Kentucky",null,"2020","811490","Other personal and household goods repair and maintenance","80","459","17242","21",
"0400000US21","Kentucky",null,"2020","81211","Hair, nail, and skin care services","794","3970","83009","21",
"0400000US21","Kentucky",null,"2020","812111","Barber shops","37","192","3794","21",
"0400000US21","Kentucky",null,"2020","812112","Beauty salons","665","3561","73419","21",
"0400000US21","Kentucky",null,"2020","812113","Nail salons","92","217","5796","21",
"0400000US21","Kentucky",null,"2020","81219","Other personal care services","275","1894","31637","21",
"0400000US21","Kentucky",null,"2020","812191","Diet and weight reducing centers","24","143","2607","21",
"0400000US21","Kentucky",null,"2020","812199","Other personal care services","251","1751","29030","21",
"0400000US21","Kentucky",null,"2020","8122","Death care services","481","2943","104448","21",
"0400000US21","Kentucky",null,"2020","81221","Funeral homes and funeral services","384","2356","82884","21",
"0400000US21","Kentucky",null,"2020","812210","Funeral homes and funeral services","384","2356","82884","21",
"0400000US21","Kentucky",null,"2020","81222","Cemeteries and crematories","97","587","21564","21",
"0400000US21","Kentucky",null,"2020","812310","Coin-operated laundries and drycleaners","81","376","5137","21",
"0400000US21","Kentucky",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","159","1068","19753","21",
"0400000US21","Kentucky",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","159","1068","19753","21",
"0400000US21","Kentucky",null,"2020","8129","Other personal services","406","2851","43746","21",
"0400000US21","Kentucky",null,"2020","81291","Pet care (except veterinary) services","223","1314","21543","21",
"0400000US21","Kentucky",null,"2020","81292","Photofinishing","3","20","329","21",
"0400000US21","Kentucky",null,"2020","812921","Photofinishing laboratories (except one-hour)","3","20","329","21",
"0400000US21","Kentucky",null,"2020","81293","Parking lots and garages","49","1127","13538","21",
"0400000US21","Kentucky",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","4581","33692","843647","21",
"0400000US21","Kentucky",null,"2020","8131","Religious organizations","3264","24277","511519","21",
"0400000US21","Kentucky",null,"2020","81311","Religious organizations","3264","24277","511519","21",
"0400000US21","Kentucky",null,"2020","813211","Grantmaking foundations","109","336","19463","21",
"0400000US21","Kentucky",null,"2020","813212","Voluntary health organizations","64","325","18089","21",
"0400000US21","Kentucky",null,"2020","81331","Social advocacy organizations","210","1814","71492","21",
"0400000US21","Kentucky",null,"2020","99","Industries not classified","142","176","3843","21",
"0400000US21","Kentucky",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","66","524","21855","21",
"0400000US21","Kentucky",null,"2020","81233","Linen and uniform supply","38","2046","73806","21",
"0400000US21","Kentucky",null,"2020","813930","Labor unions and similar labor organizations","213","1945","41230","21",
"0400000US21","Kentucky",null,"2020","81394","Political organizations","16","157","10876","21",
"0400000US21","Kentucky",null,"2020","813940","Political organizations","16","157","10876","21",
"0400000US21","Kentucky",null,"2020","812331","Linen supply","6","639","20826","21",
"0400000US21","Kentucky",null,"2020","812332","Industrial launderers","32","1407","52980","21",
"0400000US21","Kentucky",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","66","524","21855","21",
"0400000US21","Kentucky",null,"2020","812910","Pet care (except veterinary) services","223","1314","21543","21",
"0400000US21","Kentucky",null,"2020","812930","Parking lots and garages","49","1127","13538","21",
"0400000US21","Kentucky",null,"2020","81299","All other personal services","131","390","8336","21",
"0400000US21","Kentucky",null,"2020","812990","All other personal services","131","390","8336","21",
"0400000US21","Kentucky",null,"2020","813110","Religious organizations","3264","24277","511519","21",
"0400000US21","Kentucky",null,"2020","8132","Grantmaking and giving services","234","1162","55665","21",
"0400000US21","Kentucky",null,"2020","81321","Grantmaking and giving services","234","1162","55665","21",
"0400000US21","Kentucky",null,"2020","813219","Other grantmaking and giving services","61","501","18113","21",
"0400000US21","Kentucky",null,"2020","8133","Social advocacy organizations","210","1814","71492","21",
"0400000US21","Kentucky",null,"2020","813311","Human rights organizations","43","494","27070","21",
"0400000US21","Kentucky",null,"2020","813312","Environment, conservation and wildlife organizations","90","774","21850","21",
"0400000US21","Kentucky",null,"2020","813319","Other social advocacy organizations","77","546","22572","21",
