"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","722511","Full-service restaurants","1094","19028","317189","30",
"0400000US30","Montana",null,"2015","722513","Limited-service restaurants","690","12021","165799","30",
"0400000US30","Montana",null,"2015","722514","Cafeterias, grill buffets, and buffets","11","252","3514","30",
"0400000US30","Montana",null,"2015","722515","Snack and nonalcoholic beverage bars","280","2343","31249","30",
"0400000US30","Montana",null,"2015","81","Other services (except public administration)","3141","16232","442261","30",
"0400000US30","Montana",null,"2015","811","Repair and maintenance","1055","4955","170230","30",
"0400000US30","Montana",null,"2015","8111","Automotive repair and maintenance","797","3753","128236","30",
"0400000US30","Montana",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","435","1719","64133","30",
"0400000US30","Montana",null,"2015","811111","General automotive repair","382","1500","56051","30",
"0400000US30","Montana",null,"2015","811112","Automotive exhaust system repair","9","30","1128","30",
"0400000US30","Montana",null,"2015","811113","Automotive transmission repair","19","118","4546","30",
"0400000US30","Montana",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","25","71","2408","30",
"0400000US30","Montana",null,"2015","81112","Automotive body, paint, interior, and glass repair","231","1217","47484","30",
"0400000US30","Montana",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","182","1072","42931","30",
"0400000US30","Montana",null,"2015","811122","Automotive glass replacement shops","49","145","4553","30",
"0400000US30","Montana",null,"2015","81119","Other automotive repair and maintenance","131","817","16619","30",
"0400000US30","Montana",null,"2015","811191","Automotive oil change and lubrication shops","42","311","7576","30",
"0400000US30","Montana",null,"2015","811192","Car washes","77","472","8307","30",
"0400000US30","Montana",null,"2015","811198","All other automotive repair and maintenance","12","34","736","30",
"0400000US30","Montana",null,"2015","8112","Electronic and precision equipment repair and maintenance","56","461","15560","30",
"0400000US30","Montana",null,"2015","81121","Electronic and precision equipment repair and maintenance","56","461","15560","30",
"0400000US30","Montana",null,"2015","811211","Consumer electronics repair and maintenance","9","34","530","30",
"0400000US30","Montana",null,"2015","811212","Computer and office machine repair and maintenance","31","85","2288","30",
"0400000US30","Montana",null,"2015","811213","Communication equipment repair and maintenance","6","41","1592","30",
"0400000US30","Montana",null,"2015","811219","Other electronic and precision equipment repair and maintenance","10","301","11150","30",
"0400000US30","Montana",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","568","22174","30",
"0400000US30","Montana",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","568","22174","30",
"0400000US30","Montana",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","568","22174","30",
"0400000US30","Montana",null,"2015","8114","Personal and household goods repair and maintenance","63","173","4260","30",
"0400000US30","Montana",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","27","93","2383","30",
"0400000US30","Montana",null,"2015","811411","Home and garden equipment repair and maintenance","8","12","256","30",
"0400000US30","Montana",null,"2015","811412","Appliance repair and maintenance","19","81","2127","30",
"0400000US30","Montana",null,"2015","81142","Reupholstery and furniture repair","10","29","800","30",
"0400000US30","Montana",null,"2015","811420","Reupholstery and furniture repair","10","29","800","30",
"0400000US30","Montana",null,"2015","81143","Footwear and leather goods repair","3","11","194","30",
"0400000US30","Montana",null,"2015","811430","Footwear and leather goods repair","3","11","194","30",
"0400000US30","Montana",null,"2015","81149","Other personal and household goods repair and maintenance","23","40","883","30",
"0400000US30","Montana",null,"2015","811490","Other personal and household goods repair and maintenance","23","40","883","30",
"0400000US30","Montana",null,"2015","812","Personal and laundry services","574","2809","63380","30",
"0400000US30","Montana",null,"2015","8121","Personal care services","277","1277","26598","30",
"0400000US30","Montana",null,"2015","81211","Hair, nail, and skin care services","205","937","21246","30",
"0400000US30","Montana",null,"2015","812111","Barber shops","6","28","459","30",
"0400000US30","Montana",null,"2015","812112","Beauty salons","179","844","18747","30",
"0400000US30","Montana",null,"2015","812113","Nail salons","20","65","2040","30",
"0400000US30","Montana",null,"2015","81219","Other personal care services","72","340","5352","30",
"0400000US30","Montana",null,"2015","812191","Diet and weight reducing centers","11","52","690","30",
"0400000US30","Montana",null,"2015","812199","Other personal care services","61","288","4662","30",
"0400000US30","Montana",null,"2015","8122","Death care services","79","375","11531","30",
"0400000US30","Montana",null,"2015","81221","Funeral homes and funeral services","54","323","9856","30",
"0400000US30","Montana",null,"2015","812210","Funeral homes and funeral services","54","323","9856","30",
"0400000US30","Montana",null,"2015","81222","Cemeteries and crematories","25","52","1675","30",
"0400000US30","Montana",null,"2015","812220","Cemeteries and crematories","25","52","1675","30",
"0400000US30","Montana",null,"2015","99","Industries not classified","77","74","1169","30",
"0400000US30","Montana",null,"2015","81231","Coin-operated laundries and drycleaners","39","182","2745","30",
"0400000US30","Montana",null,"2015","812310","Coin-operated laundries and drycleaners","39","182","2745","30",
"0400000US30","Montana",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","26","204","4198","30",
"0400000US30","Montana",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","26","204","4198","30",
"0400000US30","Montana",null,"2015","81233","Linen and uniform supply","14","371","11222","30",
"0400000US30","Montana",null,"2015","812331","Linen supply","7","230","7023","30",
"0400000US30","Montana",null,"2015","812332","Industrial launderers","7","141","4199","30",
"0400000US30","Montana",null,"2015","8129","Other personal services","139","400","7086","30",
"0400000US30","Montana",null,"2015","81291","Pet care (except veterinary) services","87","267","4291","30",
"0400000US30","Montana",null,"2015","812910","Pet care (except veterinary) services","87","267","4291","30",
"0400000US30","Montana",null,"2015","81293","Parking lots and garages","9","67","1031","30",
"0400000US30","Montana",null,"2015","812930","Parking lots and garages","9","67","1031","30",
"0400000US30","Montana",null,"2015","81299","All other personal services","43","66","1764","30",
"0400000US30","Montana",null,"2015","812990","All other personal services","43","66","1764","30",
"0400000US30","Montana",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","1512","8468","208651","30",
"0400000US30","Montana",null,"2015","8131","Religious organizations","747","4452","71647","30",
"0400000US30","Montana",null,"2015","81311","Religious organizations","747","4452","71647","30",
"0400000US30","Montana",null,"2015","813110","Religious organizations","747","4452","71647","30",
"0400000US30","Montana",null,"2015","8132","Grantmaking and giving services","109","561","24055","30",
"0400000US30","Montana",null,"2015","81321","Grantmaking and giving services","109","561","24055","30",
"0400000US30","Montana",null,"2015","813211","Grantmaking foundations","76","434","19623","30",
"0400000US30","Montana",null,"2015","813212","Voluntary health organizations","11","35","1485","30",
"0400000US30","Montana",null,"2015","813219","Other grantmaking and giving services","22","92","2947","30",
"0400000US30","Montana",null,"2015","8133","Social advocacy organizations","190","1089","44388","30",
"0400000US30","Montana",null,"2015","81331","Social advocacy organizations","190","1089","44388","30",
"0400000US30","Montana",null,"2015","813311","Human rights organizations","19","79","3226","30",
"0400000US30","Montana",null,"2015","813312","Environment, conservation and wildlife organizations","119","859","36357","30",
"0400000US30","Montana",null,"2015","813319","Other social advocacy organizations","52","151","4805","30",
"0400000US30","Montana",null,"2015","8134","Civic and social organizations","183","1114","17920","30",
"0400000US30","Montana",null,"2015","81341","Civic and social organizations","183","1114","17920","30",
"0400000US30","Montana",null,"2015","813410","Civic and social organizations","183","1114","17920","30",
"0400000US30","Montana",null,"2015","8139","Business, professional, labor, political, and similar organizations","283","1252","50641","30",
