"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2020","722310","Food service contractors","491","11480","230669","47",
"0400000US47","Tennessee",null,"2020","72232","Caterers","185","1927","33458","47",
"0400000US47","Tennessee",null,"2020","722511","Full-service restaurants","4771","124803","2033594","47",
"0400000US47","Tennessee",null,"2020","722513","Limited-service restaurants","5391","113909","1692343","47",
"0400000US47","Tennessee",null,"2020","811","Repair and maintenance","3519","25526","1069188","47",
"0400000US47","Tennessee",null,"2020","8111","Automotive repair and maintenance","2731","17635","676619","47",
"0400000US47","Tennessee",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1415","6495","264215","47",
"0400000US47","Tennessee",null,"2020","811112","Automotive exhaust system repair","37","100","4796","47",
"0400000US47","Tennessee",null,"2020","811113","Automotive transmission repair","93","386","18336","47",
"0400000US47","Tennessee",null,"2020","812210","Funeral homes and funeral services","379","2987","109910","47",
"0400000US47","Tennessee",null,"2020","812331","Linen supply","20","550","17517","47",
"0400000US47","Tennessee",null,"2020","8131","Religious organizations","5648","48849","1072668","47",
"0400000US47","Tennessee",null,"2020","81311","Religious organizations","5648","48849","1072668","47",
"0400000US47","Tennessee",null,"2020","813110","Religious organizations","5648","48849","1072668","47",
"0400000US47","Tennessee",null,"2020","8132","Grantmaking and giving services","410","3569","223529","47",
"0400000US47","Tennessee",null,"2020","813212","Voluntary health organizations","111","1976","141865","47",
"0400000US47","Tennessee",null,"2020","813312","Environment, conservation and wildlife organizations","135","1242","48532","47",
"0400000US47","Tennessee",null,"2020","8134","Civic and social organizations","414","2986","75950","47",
"0400000US47","Tennessee",null,"2020","813410","Civic and social organizations","414","2986","75950","47",
"0400000US47","Tennessee",null,"2020","8139","Business, professional, labor, political, and similar organizations","761","5177","270773","47",
"0400000US47","Tennessee",null,"2020","81391","Business associations","269","2124","154817","47",
"0400000US47","Tennessee",null,"2020","813910","Business associations","269","2124","154817","47",
"0400000US47","Tennessee",null,"2020","81392","Professional organizations","122","675","46474","47",
"0400000US47","Tennessee",null,"2020","813920","Professional organizations","122","675","46474","47",
"0400000US47","Tennessee",null,"2020","81393","Labor unions and similar labor organizations","213","1357","37058","47",
"0400000US47","Tennessee",null,"2020","813930","Labor unions and similar labor organizations","213","1357","37058","47",
"0400000US47","Tennessee",null,"2020","81394","Political organizations","16","55","2453","47",
"0400000US47","Tennessee",null,"2020","813940","Political organizations","16","55","2453","47",
"0400000US47","Tennessee",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","141","966","29971","47",
"0400000US47","Tennessee",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","141","966","29971","47",
"0400000US47","Tennessee",null,"2020","99","Industries not classified","236","425","12604","47",
"0400000US47","Tennessee",null,"2020","81293","Parking lots and garages","134","5678","54532","47",
"0400000US47","Tennessee",null,"2020","713910","Golf courses and country clubs","168","4397","118200","47",
"0400000US47","Tennessee",null,"2020","71394","Fitness and recreational sports centers","692","12371","140210","47",
"0400000US47","Tennessee",null,"2020","721214","Recreational and vacation camps (except campgrounds)","65","470","10485","47",
"0400000US47","Tennessee",null,"2020","7213","Rooming and boarding houses","20","84","1454","47",
"0400000US47","Tennessee",null,"2020","713940","Fitness and recreational sports centers","692","12371","140210","47",
"0400000US47","Tennessee",null,"2020","721310","Rooming and boarding houses","20","84","1454","47",
"0400000US47","Tennessee",null,"2020","722","Food services and drinking places","12466","270575","4262323","47",
"0400000US47","Tennessee",null,"2020","71395","Bowling centers","52","1033","13473","47",
"0400000US47","Tennessee",null,"2020","713950","Bowling centers","52","1033","13473","47",
"0400000US47","Tennessee",null,"2020","71399","All other amusement and recreation industries","363","4381","80027","47",
"0400000US47","Tennessee",null,"2020","713990","All other amusement and recreation industries","363","4381","80027","47",
"0400000US47","Tennessee",null,"2020","72","Accommodation and food services","14139","307686","5027343","47",
"0400000US47","Tennessee",null,"2020","722320","Caterers","185","1927","33458","47",
"0400000US47","Tennessee",null,"2020","7211","Traveler accommodation","1489","36052","739478","47",
"0400000US47","Tennessee",null,"2020","72111","Hotels (except casino hotels) and motels","1417","35632","729641","47",
"0400000US47","Tennessee",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","99","505","13603","47",
"0400000US47","Tennessee",null,"2020","72233","Mobile food services","149","478","9157","47",
"0400000US47","Tennessee",null,"2020","722330","Mobile food services","149","478","9157","47",
"0400000US47","Tennessee",null,"2020","7224","Drinking places (alcoholic beverages)","333","4714","80025","47",
"0400000US47","Tennessee",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","53","241","9048","47",
"0400000US47","Tennessee",null,"2020","81112","Automotive body, paint, interior, and glass repair","721","5604","268692","47",
"0400000US47","Tennessee",null,"2020","72241","Drinking places (alcoholic beverages)","333","4714","80025","47",
"0400000US47","Tennessee",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","614","4939","239298","47",
"0400000US47","Tennessee",null,"2020","722410","Drinking places (alcoholic beverages)","333","4714","80025","47",
"0400000US47","Tennessee",null,"2020","811122","Automotive glass replacement shops","107","665","29394","47",
"0400000US47","Tennessee",null,"2020","7225","Restaurants and other eating places","11308","251976","3909014","47",
"0400000US47","Tennessee",null,"2020","72251","Restaurants and other eating places","11308","251976","3909014","47",
"0400000US47","Tennessee",null,"2020","722514","Cafeterias, grill buffets, and buffets","140","2335","28965","47",
"0400000US47","Tennessee",null,"2020","811213","Communication equipment repair and maintenance","33","1616","82714","47",
"0400000US47","Tennessee",null,"2020","722515","Snack and nonalcoholic beverage bars","1006","10929","154112","47",
"0400000US47","Tennessee",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","332","3664","203361","47",
"0400000US47","Tennessee",null,"2020","81","Other services (except public administration)","14591","118562","3504065","47",
"0400000US47","Tennessee",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","332","3664","203361","47",
"0400000US47","Tennessee",null,"2020","811111","General automotive repair","1232","5768","232035","47",
"0400000US47","Tennessee",null,"2020","811412","Appliance repair and maintenance","75","405","18102","47",
"0400000US47","Tennessee",null,"2020","81142","Reupholstery and furniture repair","41","103","3195","47",
"0400000US47","Tennessee",null,"2020","81119","Other automotive repair and maintenance","595","5536","143712","47",
"0400000US47","Tennessee",null,"2020","81211","Hair, nail, and skin care services","1335","8570","209864","47",
"0400000US47","Tennessee",null,"2020","811191","Automotive oil change and lubrication shops","202","1853","50910","47",
"0400000US47","Tennessee",null,"2020","812111","Barber shops","81","536","12574","47",
"0400000US47","Tennessee",null,"2020","811192","Car washes","334","2855","62421","47",
"0400000US47","Tennessee",null,"2020","811198","All other automotive repair and maintenance","59","828","30381","47",
"0400000US47","Tennessee",null,"2020","8112","Electronic and precision equipment repair and maintenance","178","3229","154099","47",
"0400000US47","Tennessee",null,"2020","81121","Electronic and precision equipment repair and maintenance","178","3229","154099","47",
"0400000US47","Tennessee",null,"2020","811211","Consumer electronics repair and maintenance","25","281","9108","47",
"0400000US47","Tennessee",null,"2020","811212","Computer and office machine repair and maintenance","76","946","41444","47",
"0400000US47","Tennessee",null,"2020","8122","Death care services","503","3924","148029","47",
"0400000US47","Tennessee",null,"2020","811219","Other electronic and precision equipment repair and maintenance","44","386","20833","47",
"0400000US47","Tennessee",null,"2020","81221","Funeral homes and funeral services","379","2987","109910","47",
"0400000US47","Tennessee",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","332","3664","203361","47",
"0400000US47","Tennessee",null,"2020","8114","Personal and household goods repair and maintenance","278","998","35109","47",
"0400000US47","Tennessee",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","116","550","22624","47",
"0400000US47","Tennessee",null,"2020","811411","Home and garden equipment repair and maintenance","41","145","4522","47",
