"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2016","811122","Automotive glass replacement shops","31","139","6936","38",
"0400000US38","North Dakota",null,"2016","81119","Other automotive repair and maintenance","80","691","15819","38",
"0400000US38","North Dakota",null,"2016","811191","Automotive oil change and lubrication shops","21","181","5175","38",
"0400000US38","North Dakota",null,"2016","811192","Car washes","53","500","10206","38",
"0400000US38","North Dakota",null,"2016","811198","All other automotive repair and maintenance","6","10","438","38",
"0400000US38","North Dakota",null,"2016","8112","Electronic and precision equipment repair and maintenance","19","131","7566","38",
"0400000US38","North Dakota",null,"2016","81121","Electronic and precision equipment repair and maintenance","19","131","7566","38",
"0400000US38","North Dakota",null,"2016","811211","Consumer electronics repair and maintenance","1","0","0","38",
"0400000US38","North Dakota",null,"2016","811212","Computer and office machine repair and maintenance","10","50","3163","38",
"0400000US38","North Dakota",null,"2016","811213","Communication equipment repair and maintenance","4","31","1262","38",
"0400000US38","North Dakota",null,"2016","811219","Other electronic and precision equipment repair and maintenance","4","49","3101","38",
"0400000US38","North Dakota",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","811","47011","38",
"0400000US38","North Dakota",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","811","47011","38",
"0400000US38","North Dakota",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","811","47011","38",
"0400000US38","North Dakota",null,"2016","8114","Personal and household goods repair and maintenance","50","125","3618","38",
"0400000US38","North Dakota",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","15","36","1234","38",
"0400000US38","North Dakota",null,"2016","811411","Home and garden equipment repair and maintenance","5","11","219","38",
"0400000US38","North Dakota",null,"2016","811412","Appliance repair and maintenance","10","25","1015","38",
"0400000US38","North Dakota",null,"2016","81142","Reupholstery and furniture repair","6","12","210","38",
"0400000US38","North Dakota",null,"2016","811420","Reupholstery and furniture repair","6","12","210","38",
"0400000US38","North Dakota",null,"2016","81143","Footwear and leather goods repair","1","0","0","38",
"0400000US38","North Dakota",null,"2016","811430","Footwear and leather goods repair","1","0","0","38",
"0400000US38","North Dakota",null,"2016","81149","Other personal and household goods repair and maintenance","28","76","2154","38",
"0400000US38","North Dakota",null,"2016","811490","Other personal and household goods repair and maintenance","28","76","2154","38",
"0400000US38","North Dakota",null,"2016","812","Personal and laundry services","533","3115","74774","38",
"0400000US38","North Dakota",null,"2016","8121","Personal care services","340","1827","39077","38",
"0400000US38","North Dakota",null,"2016","81211","Hair, nail, and skin care services","269","1460","33888","38",
"0400000US38","North Dakota",null,"2016","812111","Barber shops","9","19","615","38",
"0400000US38","North Dakota",null,"2016","812112","Beauty salons","237","1321","29628","38",
"0400000US38","North Dakota",null,"2016","812113","Nail salons","23","120","3645","38",
"0400000US38","North Dakota",null,"2016","81219","Other personal care services","71","367","5189","38",
"0400000US38","North Dakota",null,"2016","812191","Diet and weight reducing centers","10","60","707","38",
"0400000US38","North Dakota",null,"2016","812199","Other personal care services","61","307","4482","38",
"0400000US38","North Dakota",null,"2016","8122","Death care services","73","323","10656","38",
"0400000US38","North Dakota",null,"2016","81221","Funeral homes and funeral services","46","287","9693","38",
"0400000US38","North Dakota",null,"2016","812210","Funeral homes and funeral services","46","287","9693","38",
"0400000US38","North Dakota",null,"2016","81222","Cemeteries and crematories","27","36","963","38",
"0400000US38","North Dakota",null,"2016","812220","Cemeteries and crematories","27","36","963","38",
"0400000US38","North Dakota",null,"2016","8123","Drycleaning and laundry services","50","630","19473","38",
"0400000US38","North Dakota",null,"2016","81231","Coin-operated laundries and drycleaners","20","98","1811","38",
"0400000US38","North Dakota",null,"2016","812310","Coin-operated laundries and drycleaners","20","98","1811","38",
"0400000US38","North Dakota",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","23","205","4113","38",
"0400000US38","North Dakota",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","23","205","4113","38",
"0400000US38","North Dakota",null,"2016","81233","Linen and uniform supply","7","327","13549","38",
"0400000US38","North Dakota",null,"2016","812331","Linen supply","2","0","0","38",
"0400000US38","North Dakota",null,"2016","812332","Industrial launderers","5","66","3130","38",
"0400000US38","North Dakota",null,"2016","8129","Other personal services","70","335","5568","38",
"0400000US38","North Dakota",null,"2016","81291","Pet care (except veterinary) services","38","249","3418","38",
"0400000US38","North Dakota",null,"2016","812910","Pet care (except veterinary) services","38","249","3418","38",
"0400000US38","North Dakota",null,"2016","81292","Photofinishing","1","0","0","38",
"0400000US38","North Dakota",null,"2016","99","Industries not classified","47","72","1038","38",
"0400000US38","North Dakota",null,"2016","81293","Parking lots and garages","11","55","1011","38",
"0400000US38","North Dakota",null,"2016","812930","Parking lots and garages","11","55","1011","38",
"0400000US38","North Dakota",null,"2016","81299","All other personal services","20","30","1097","38",
"0400000US38","North Dakota",null,"2016","812990","All other personal services","20","30","1097","38",
"0400000US38","North Dakota",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","1157","7158","167758","38",
"0400000US38","North Dakota",null,"2016","8131","Religious organizations","684","4146","79426","38",
"0400000US38","North Dakota",null,"2016","81311","Religious organizations","684","4146","79426","38",
"0400000US38","North Dakota",null,"2016","813110","Religious organizations","684","4146","79426","38",
"0400000US38","North Dakota",null,"2016","8132","Grantmaking and giving services","66","521","22004","38",
"0400000US38","North Dakota",null,"2016","81321","Grantmaking and giving services","66","521","22004","38",
"0400000US38","North Dakota",null,"2016","813211","Grantmaking foundations","39","389","16844","38",
"0400000US38","North Dakota",null,"2016","813212","Voluntary health organizations","15","84","3545","38",
"0400000US38","North Dakota",null,"2016","813219","Other grantmaking and giving services","12","48","1615","38",
"0400000US38","North Dakota",null,"2016","8133","Social advocacy organizations","49","397","16905","38",
"0400000US38","North Dakota",null,"2016","81331","Social advocacy organizations","49","397","16905","38",
"0400000US38","North Dakota",null,"2016","813311","Human rights organizations","14","51","2763","38",
"0400000US38","North Dakota",null,"2016","813312","Environment, conservation and wildlife organizations","23","288","11631","38",
"0400000US38","North Dakota",null,"2016","813319","Other social advocacy organizations","12","58","2511","38",
"0400000US38","North Dakota",null,"2016","8134","Civic and social organizations","174","1184","16217","38",
"0400000US38","North Dakota",null,"2016","81341","Civic and social organizations","174","1184","16217","38",
"0400000US38","North Dakota",null,"2016","813410","Civic and social organizations","174","1184","16217","38",
"0400000US38","North Dakota",null,"2016","8139","Business, professional, labor, political, and similar organizations","184","910","33206","38",
"0400000US38","North Dakota",null,"2016","81391","Business associations","98","436","22330","38",
"0400000US38","North Dakota",null,"2016","813910","Business associations","98","436","22330","38",
"0400000US38","North Dakota",null,"2016","81392","Professional organizations","21","75","4065","38",
"0400000US38","North Dakota",null,"2016","813920","Professional organizations","21","75","4065","38",
"0400000US38","North Dakota",null,"2016","81393","Labor unions and similar labor organizations","40","239","3737","38",
"0400000US38","North Dakota",null,"2016","813930","Labor unions and similar labor organizations","40","239","3737","38",
"0400000US38","North Dakota",null,"2016","81394","Political organizations","7","39","1289","38",
"0400000US38","North Dakota",null,"2016","813940","Political organizations","7","39","1289","38",
"0400000US38","North Dakota",null,"2016","81399","Other similar organizations (except business, professional, labor, and political organizations)","18","121","1785","38",
"0400000US38","North Dakota",null,"2016","813990","Other similar organizations (except business, professional, labor, and political organizations)","18","121","1785","38"
