"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2015","72232","Caterers","70","455","10768","32",
"0400000US32","Nevada",null,"2015","722320","Caterers","70","455","10768","32",
"0400000US32","Nevada",null,"2015","72233","Mobile food services","46","187","4149","32",
"0400000US32","Nevada",null,"2015","722330","Mobile food services","46","187","4149","32",
"0400000US32","Nevada",null,"2015","7224","Drinking places (alcoholic beverages)","703","10501","231144","32",
"0400000US32","Nevada",null,"2015","72241","Drinking places (alcoholic beverages)","703","10501","231144","32",
"0400000US32","Nevada",null,"2015","722410","Drinking places (alcoholic beverages)","703","10501","231144","32",
"0400000US32","Nevada",null,"2015","7225","Restaurants and other eating places","4778","100907","1929323","32",
"0400000US32","Nevada",null,"2015","72251","Restaurants and other eating places","4778","100907","1929323","32",
"0400000US32","Nevada",null,"2015","722511","Full-service restaurants","1883","54314","1213128","32",
"0400000US32","Nevada",null,"2015","722513","Limited-service restaurants","2343","40131","613133","32",
"0400000US32","Nevada",null,"2015","722514","Cafeterias, grill buffets, and buffets","32","730","10487","32",
"0400000US32","Nevada",null,"2015","722515","Snack and nonalcoholic beverage bars","520","5732","92575","32",
"0400000US32","Nevada",null,"2015","81","Other services (except public administration)","4390","32291","1000593","32",
"0400000US32","Nevada",null,"2015","811","Repair and maintenance","1585","9293","351486","32",
"0400000US32","Nevada",null,"2015","8111","Automotive repair and maintenance","1161","7044","247922","32",
"0400000US32","Nevada",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","630","2826","119719","32",
"0400000US32","Nevada",null,"2015","811111","General automotive repair","537","2463","106330","32",
"0400000US32","Nevada",null,"2015","811112","Automotive exhaust system repair","8","14","514","32",
"0400000US32","Nevada",null,"2015","811113","Automotive transmission repair","36","143","4617","32",
"0400000US32","Nevada",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","49","206","8258","32",
"0400000US32","Nevada",null,"2015","81112","Automotive body, paint, interior, and glass repair","254","1866","83204","32",
"0400000US32","Nevada",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","209","1631","74576","32",
"0400000US32","Nevada",null,"2015","811122","Automotive glass replacement shops","45","235","8628","32",
"0400000US32","Nevada",null,"2015","81119","Other automotive repair and maintenance","277","2352","44999","32",
"0400000US32","Nevada",null,"2015","811191","Automotive oil change and lubrication shops","80","650","14027","32",
"0400000US32","Nevada",null,"2015","811192","Car washes","130","1437","23150","32",
"0400000US32","Nevada",null,"2015","811198","All other automotive repair and maintenance","67","265","7822","32",
"0400000US32","Nevada",null,"2015","8112","Electronic and precision equipment repair and maintenance","123","529","21570","32",
"0400000US32","Nevada",null,"2015","81121","Electronic and precision equipment repair and maintenance","123","529","21570","32",
"0400000US32","Nevada",null,"2015","811211","Consumer electronics repair and maintenance","14","116","4263","32",
"0400000US32","Nevada",null,"2015","811212","Computer and office machine repair and maintenance","69","268","10156","32",
"0400000US32","Nevada",null,"2015","811213","Communication equipment repair and maintenance","12","37","1622","32",
"0400000US32","Nevada",null,"2015","811219","Other electronic and precision equipment repair and maintenance","28","108","5529","32",
"0400000US32","Nevada",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","1089","61348","32",
"0400000US32","Nevada",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","1089","61348","32",
"0400000US32","Nevada",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","1089","61348","32",
"0400000US32","Nevada",null,"2015","8114","Personal and household goods repair and maintenance","167","631","20646","32",
"0400000US32","Nevada",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","60","177","5867","32",
"0400000US32","Nevada",null,"2015","811411","Home and garden equipment repair and maintenance","7","38","1413","32",
"0400000US32","Nevada",null,"2015","811412","Appliance repair and maintenance","53","139","4454","32",
"0400000US32","Nevada",null,"2015","81142","Reupholstery and furniture repair","44","221","8328","32",
"0400000US32","Nevada",null,"2015","811420","Reupholstery and furniture repair","44","221","8328","32",
"0400000US32","Nevada",null,"2015","81143","Footwear and leather goods repair","7","66","1353","32",
"0400000US32","Nevada",null,"2015","811430","Footwear and leather goods repair","7","66","1353","32",
"0400000US32","Nevada",null,"2015","81149","Other personal and household goods repair and maintenance","56","167","5098","32",
"0400000US32","Nevada",null,"2015","811490","Other personal and household goods repair and maintenance","56","167","5098","32",
"0400000US32","Nevada",null,"2015","812","Personal and laundry services","1553","12017","309772","32",
"0400000US32","Nevada",null,"2015","8121","Personal care services","819","4651","95650","32",
"0400000US32","Nevada",null,"2015","81211","Hair, nail, and skin care services","557","2740","59966","32",
"0400000US32","Nevada",null,"2015","812111","Barber shops","15","33","856","32",
"0400000US32","Nevada",null,"2015","812112","Beauty salons","469","2470","54437","32",
"0400000US32","Nevada",null,"2015","812113","Nail salons","73","237","4673","32",
"0400000US32","Nevada",null,"2015","81219","Other personal care services","262","1911","35684","32",
"0400000US32","Nevada",null,"2015","812191","Diet and weight reducing centers","25","135","1971","32",
"0400000US32","Nevada",null,"2015","812199","Other personal care services","237","1776","33713","32",
"0400000US32","Nevada",null,"2015","8122","Death care services","74","601","23557","32",
"0400000US32","Nevada",null,"2015","81221","Funeral homes and funeral services","56","471","18331","32",
"0400000US32","Nevada",null,"2015","812210","Funeral homes and funeral services","56","471","18331","32",
"0400000US32","Nevada",null,"2015","81222","Cemeteries and crematories","18","130","5226","32",
"0400000US32","Nevada",null,"2015","812220","Cemeteries and crematories","18","130","5226","32",
"0400000US32","Nevada",null,"2015","8123","Drycleaning and laundry services","258","4765","142054","32",
"0400000US32","Nevada",null,"2015","81231","Coin-operated laundries and drycleaners","53","204","3990","32",
"0400000US32","Nevada",null,"2015","812310","Coin-operated laundries and drycleaners","53","204","3990","32",
"0400000US32","Nevada",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","174","1616","33837","32",
"0400000US32","Nevada",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","174","1616","33837","32",
"0400000US32","Nevada",null,"2015","81233","Linen and uniform supply","31","2945","104227","32",
"0400000US32","Nevada",null,"2015","812331","Linen supply","16","2066","71077","32",
"0400000US32","Nevada",null,"2015","812332","Industrial launderers","15","879","33150","32",
"0400000US32","Nevada",null,"2015","8129","Other personal services","402","2000","48511","32",
"0400000US32","Nevada",null,"2015","81291","Pet care (except veterinary) services","148","674","13205","32",
"0400000US32","Nevada",null,"2015","812910","Pet care (except veterinary) services","148","674","13205","32",
"0400000US32","Nevada",null,"2015","81292","Photofinishing","3","54","904","32",
"0400000US32","Nevada",null,"2015","812922","One-hour photofinishing","3","54","904","32",
"0400000US32","Nevada",null,"2015","81293","Parking lots and garages","40","412","9306","32",
"0400000US32","Nevada",null,"2015","812930","Parking lots and garages","40","412","9306","32",
"0400000US32","Nevada",null,"2015","81299","All other personal services","211","860","25096","32",
"0400000US32","Nevada",null,"2015","812990","All other personal services","211","860","25096","32",
"0400000US32","Nevada",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","1252","10981","339335","32",
"0400000US32","Nevada",null,"2015","8131","Religious organizations","541","5697","137952","32",
"0400000US32","Nevada",null,"2015","81311","Religious organizations","541","5697","137952","32",
"0400000US32","Nevada",null,"2015","813110","Religious organizations","541","5697","137952","32",
"0400000US32","Nevada",null,"2015","8132","Grantmaking and giving services","124","652","28881","32",
"0400000US32","Nevada",null,"2015","81321","Grantmaking and giving services","124","652","28881","32",
"0400000US32","Nevada",null,"2015","813211","Grantmaking foundations","79","331","16843","32",
"0400000US32","Nevada",null,"2015","813212","Voluntary health organizations","29","130","6318","32",
"0400000US32","Nevada",null,"2015","99","Industries not classified","118","173","4333","32",
"0400000US32","Nevada",null,"2015","8133","Social advocacy organizations","97","791","31153","32",
"0400000US32","Nevada",null,"2015","81331","Social advocacy organizations","97","791","31153","32",
"0400000US32","Nevada",null,"2015","813311","Human rights organizations","17","68","3342","32",
"0400000US32","Nevada",null,"2015","813312","Environment, conservation and wildlife organizations","47","472","16147","32",
"0400000US32","Nevada",null,"2015","813319","Other social advocacy organizations","33","251","11664","32",
"0400000US32","Nevada",null,"2015","8134","Civic and social organizations","83","506","12576","32",
"0400000US32","Nevada",null,"2015","81341","Civic and social organizations","83","506","12576","32",
"0400000US32","Nevada",null,"2015","813410","Civic and social organizations","83","506","12576","32",
"0400000US32","Nevada",null,"2015","8139","Business, professional, labor, political, and similar organizations","407","3335","128773","32",
