"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2016","713920","Skiing facilities","2","0","0","47",
"0400000US47","Tennessee",null,"2016","71393","Marinas","101","540","20792","47",
"0400000US47","Tennessee",null,"2016","713930","Marinas","101","540","20792","47",
"0400000US47","Tennessee",null,"2016","71394","Fitness and recreational sports centers","573","9417","114086","47",
"0400000US47","Tennessee",null,"2016","713940","Fitness and recreational sports centers","573","9417","114086","47",
"0400000US47","Tennessee",null,"2016","71395","Bowling centers","46","1078","17234","47",
"0400000US47","Tennessee",null,"2016","713950","Bowling centers","46","1078","17234","47",
"0400000US47","Tennessee",null,"2016","71399","All other amusement and recreation industries","320","2776","54071","47",
"0400000US47","Tennessee",null,"2016","713990","All other amusement and recreation industries","320","2776","54071","47",
"0400000US47","Tennessee",null,"2016","72","Accommodation and food services","12967","280012","4768767","47",
"0400000US47","Tennessee",null,"2016","721","Accommodation","1598","31954","772032","47",
"0400000US47","Tennessee",null,"2016","7211","Traveler accommodation","1420","30980","748331","47",
"0400000US47","Tennessee",null,"2016","72111","Hotels (except casino hotels) and motels","1329","30478","736647","47",
"0400000US47","Tennessee",null,"2016","721110","Hotels (except casino hotels) and motels","1329","30478","736647","47",
"0400000US47","Tennessee",null,"2016","72119","Other traveler accommodation","91","502","11684","47",
"0400000US47","Tennessee",null,"2016","721191","Bed-and-breakfast inns","32","199","3991","47",
"0400000US47","Tennessee",null,"2016","721199","All other traveler accommodation","59","303","7693","47",
"0400000US47","Tennessee",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","154","875","21851","47",
"0400000US47","Tennessee",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","154","875","21851","47",
"0400000US47","Tennessee",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","91","448","11782","47",
"0400000US47","Tennessee",null,"2016","721214","Recreational and vacation camps (except campgrounds)","63","427","10069","47",
"0400000US47","Tennessee",null,"2016","7213","Rooming and boarding houses","24","99","1850","47",
"0400000US47","Tennessee",null,"2016","72131","Rooming and boarding houses","24","99","1850","47",
"0400000US47","Tennessee",null,"2016","721310","Rooming and boarding houses","24","99","1850","47",
"0400000US47","Tennessee",null,"2016","722","Food services and drinking places","11369","248058","3996735","47",
"0400000US47","Tennessee",null,"2016","7223","Special food services","661","12746","265446","47",
"0400000US47","Tennessee",null,"2016","72231","Food service contractors","410","10831","229332","47",
"0400000US47","Tennessee",null,"2016","722310","Food service contractors","410","10831","229332","47",
"0400000US47","Tennessee",null,"2016","72232","Caterers","180","1800","33886","47",
"0400000US47","Tennessee",null,"2016","722320","Caterers","180","1800","33886","47",
"0400000US47","Tennessee",null,"2016","72233","Mobile food services","71","115","2228","47",
"0400000US47","Tennessee",null,"2016","722330","Mobile food services","71","115","2228","47",
"0400000US47","Tennessee",null,"2016","7224","Drinking places (alcoholic beverages)","345","4711","100877","47",
"0400000US47","Tennessee",null,"2016","72241","Drinking places (alcoholic beverages)","345","4711","100877","47",
"0400000US47","Tennessee",null,"2016","722410","Drinking places (alcoholic beverages)","345","4711","100877","47",
"0400000US47","Tennessee",null,"2016","7225","Restaurants and other eating places","10363","230601","3630412","47",
"0400000US47","Tennessee",null,"2016","72251","Restaurants and other eating places","10363","230601","3630412","47",
"0400000US47","Tennessee",null,"2016","722511","Full-service restaurants","4514","113627","2034072","47",
"0400000US47","Tennessee",null,"2016","722513","Limited-service restaurants","4930","105904","1435308","47",
"0400000US47","Tennessee",null,"2016","722514","Cafeterias, grill buffets, and buffets","150","2439","34498","47",
"0400000US47","Tennessee",null,"2016","722515","Snack and nonalcoholic beverage bars","769","8631","126534","47",
"0400000US47","Tennessee",null,"2016","81","Other services (except public administration)","14209","111800","3160309","47",
"0400000US47","Tennessee",null,"2016","811","Repair and maintenance","3425","22770","864259","47",
"0400000US47","Tennessee",null,"2016","8111","Automotive repair and maintenance","2617","15676","552412","47",
"0400000US47","Tennessee",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","1403","6240","224465","47",
"0400000US47","Tennessee",null,"2016","811111","General automotive repair","1190","5492","196937","47",
"0400000US47","Tennessee",null,"2016","811112","Automotive exhaust system repair","42","116","3764","47",
"0400000US47","Tennessee",null,"2016","811113","Automotive transmission repair","102","370","15340","47",
"0400000US47","Tennessee",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","69","262","8424","47",
"0400000US47","Tennessee",null,"2016","81112","Automotive body, paint, interior, and glass repair","688","4881","221290","47",
"0400000US47","Tennessee",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","588","4232","194248","47",
"0400000US47","Tennessee",null,"2016","811122","Automotive glass replacement shops","100","649","27042","47",
"0400000US47","Tennessee",null,"2016","81119","Other automotive repair and maintenance","526","4555","106657","47",
"0400000US47","Tennessee",null,"2016","811191","Automotive oil change and lubrication shops","196","1552","34242","47",
"0400000US47","Tennessee",null,"2016","811192","Car washes","276","2248","42874","47",
"0400000US47","Tennessee",null,"2016","811198","All other automotive repair and maintenance","54","755","29541","47",
"0400000US47","Tennessee",null,"2016","8112","Electronic and precision equipment repair and maintenance","206","3173","139864","47",
"0400000US47","Tennessee",null,"2016","81121","Electronic and precision equipment repair and maintenance","206","3173","139864","47",
"0400000US47","Tennessee",null,"2016","811211","Consumer electronics repair and maintenance","28","219","6679","47",
"0400000US47","Tennessee",null,"2016","811212","Computer and office machine repair and maintenance","82","2123","92449","47",
"0400000US47","Tennessee",null,"2016","811213","Communication equipment repair and maintenance","38","375","20024","47",
"0400000US47","Tennessee",null,"2016","811219","Other electronic and precision equipment repair and maintenance","58","456","20712","47",
"0400000US47","Tennessee",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","307","2919","142280","47",
"0400000US47","Tennessee",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","307","2919","142280","47",
"0400000US47","Tennessee",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","307","2919","142280","47",
"0400000US47","Tennessee",null,"2016","8114","Personal and household goods repair and maintenance","295","1002","29703","47",
"0400000US47","Tennessee",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","116","440","13990","47",
"0400000US47","Tennessee",null,"2016","811411","Home and garden equipment repair and maintenance","43","139","3305","47",
"0400000US47","Tennessee",null,"2016","811412","Appliance repair and maintenance","73","301","10685","47",
"0400000US47","Tennessee",null,"2016","81142","Reupholstery and furniture repair","47","150","4156","47",
"0400000US47","Tennessee",null,"2016","811420","Reupholstery and furniture repair","47","150","4156","47",
"0400000US47","Tennessee",null,"2016","81143","Footwear and leather goods repair","18","34","577","47",
"0400000US47","Tennessee",null,"2016","811430","Footwear and leather goods repair","18","34","577","47",
"0400000US47","Tennessee",null,"2016","81149","Other personal and household goods repair and maintenance","114","378","10980","47",
"0400000US47","Tennessee",null,"2016","811490","Other personal and household goods repair and maintenance","114","378","10980","47",
"0400000US47","Tennessee",null,"2016","812","Personal and laundry services","3280","25241","640873","47",
"0400000US47","Tennessee",null,"2016","8121","Personal care services","1623","10848","250815","47",
"0400000US47","Tennessee",null,"2016","81211","Hair, nail, and skin care services","1265","8010","199136","47",
"0400000US47","Tennessee",null,"2016","812111","Barber shops","52","491","12558","47",
"0400000US47","Tennessee",null,"2016","812112","Beauty salons","1055","7140","177814","47",
"0400000US47","Tennessee",null,"2016","812113","Nail salons","158","379","8764","47",
"0400000US47","Tennessee",null,"2016","81219","Other personal care services","358","2838","51679","47",
"0400000US47","Tennessee",null,"2016","812191","Diet and weight reducing centers","65","497","9712","47",
"0400000US47","Tennessee",null,"2016","812199","Other personal care services","293","2341","41967","47",
"0400000US47","Tennessee",null,"2016","8122","Death care services","515","4037","137674","47",
"0400000US47","Tennessee",null,"2016","81221","Funeral homes and funeral services","394","3140","106960","47",
