"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2019","72231","Food service contractors","487","10977","273941","47",
"0400000US47","Tennessee",null,"2019","722310","Food service contractors","487","10977","273941","47",
"0400000US47","Tennessee",null,"2019","72232","Caterers","179","2105","46810","47",
"0400000US47","Tennessee",null,"2019","722320","Caterers","179","2105","46810","47",
"0400000US47","Tennessee",null,"2019","72233","Mobile food services","134","439","8385","47",
"0400000US47","Tennessee",null,"2019","722330","Mobile food services","134","439","8385","47",
"0400000US47","Tennessee",null,"2019","7224","Drinking places (alcoholic beverages)","343","4938","122615","47",
"0400000US47","Tennessee",null,"2019","72241","Drinking places (alcoholic beverages)","343","4938","122615","47",
"0400000US47","Tennessee",null,"2019","722410","Drinking places (alcoholic beverages)","343","4938","122615","47",
"0400000US47","Tennessee",null,"2019","7225","Restaurants and other eating places","11240","249540","4279580","47",
"0400000US47","Tennessee",null,"2019","72251","Restaurants and other eating places","11240","249540","4279580","47",
"0400000US47","Tennessee",null,"2019","722511","Full-service restaurants","4758","125818","2449021","47",
"0400000US47","Tennessee",null,"2019","722513","Limited-service restaurants","5399","111442","1640685","47",
"0400000US47","Tennessee",null,"2019","722514","Cafeterias, grill buffets, and buffets","152","2566","50733","47",
"0400000US47","Tennessee",null,"2019","722515","Snack and nonalcoholic beverage bars","931","9714","139141","47",
"0400000US47","Tennessee",null,"2019","81","Other services (except public administration)","14556","118440","3530408","47",
"0400000US47","Tennessee",null,"2019","811","Repair and maintenance","3540","25201","1012630","47",
"0400000US47","Tennessee",null,"2019","8111","Automotive repair and maintenance","2740","17342","661341","47",
"0400000US47","Tennessee",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1441","6590","254425","47",
"0400000US47","Tennessee",null,"2019","811111","General automotive repair","1249","5841","222849","47",
"0400000US47","Tennessee",null,"2019","811112","Automotive exhaust system repair","40","103","4775","47",
"0400000US47","Tennessee",null,"2019","811113","Automotive transmission repair","94","377","17461","47",
"0400000US47","Tennessee",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","58","269","9340","47",
"0400000US47","Tennessee",null,"2019","81112","Automotive body, paint, interior, and glass repair","724","5558","272522","47",
"0400000US47","Tennessee",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","620","4829","239100","47",
"0400000US47","Tennessee",null,"2019","811122","Automotive glass replacement shops","104","729","33422","47",
"0400000US47","Tennessee",null,"2019","81119","Other automotive repair and maintenance","575","5194","134394","47",
"0400000US47","Tennessee",null,"2019","811191","Automotive oil change and lubrication shops","193","1682","45325","47",
"0400000US47","Tennessee",null,"2019","811192","Car washes","321","2669","56594","47",
"0400000US47","Tennessee",null,"2019","811198","All other automotive repair and maintenance","61","843","32475","47",
"0400000US47","Tennessee",null,"2019","8112","Electronic and precision equipment repair and maintenance","180","3099","127593","47",
"0400000US47","Tennessee",null,"2019","81121","Electronic and precision equipment repair and maintenance","180","3099","127593","47",
"0400000US47","Tennessee",null,"2019","811211","Consumer electronics repair and maintenance","24","361","15970","47",
"0400000US47","Tennessee",null,"2019","811212","Computer and office machine repair and maintenance","81","997","41926","47",
"0400000US47","Tennessee",null,"2019","811213","Communication equipment repair and maintenance","34","1386","51784","47",
"0400000US47","Tennessee",null,"2019","811219","Other electronic and precision equipment repair and maintenance","41","355","17913","47",
"0400000US47","Tennessee",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","326","3666","188944","47",
"0400000US47","Tennessee",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","326","3666","188944","47",
"0400000US47","Tennessee",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","326","3666","188944","47",
"0400000US47","Tennessee",null,"2019","8114","Personal and household goods repair and maintenance","294","1094","34752","47",
"0400000US47","Tennessee",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","118","626","20956","47",
"0400000US47","Tennessee",null,"2019","811411","Home and garden equipment repair and maintenance","43","167","4729","47",
"0400000US47","Tennessee",null,"2019","811412","Appliance repair and maintenance","75","459","16227","47",
"0400000US47","Tennessee",null,"2019","81142","Reupholstery and furniture repair","43","115","3285","47",
"0400000US47","Tennessee",null,"2019","811420","Reupholstery and furniture repair","43","115","3285","47",
"0400000US47","Tennessee",null,"2019","81143","Footwear and leather goods repair","13","26","483","47",
"0400000US47","Tennessee",null,"2019","811430","Footwear and leather goods repair","13","26","483","47",
"0400000US47","Tennessee",null,"2019","81149","Other personal and household goods repair and maintenance","120","327","10028","47",
"0400000US47","Tennessee",null,"2019","811490","Other personal and household goods repair and maintenance","120","327","10028","47",
"0400000US47","Tennessee",null,"2019","812","Personal and laundry services","3449","29058","767752","47",
"0400000US47","Tennessee",null,"2019","8121","Personal care services","1756","12473","316699","47",
"0400000US47","Tennessee",null,"2019","81211","Hair, nail, and skin care services","1314","8995","242757","47",
"0400000US47","Tennessee",null,"2019","812111","Barber shops","78","586","17308","47",
"0400000US47","Tennessee",null,"2019","812112","Beauty salons","1042","7696","205290","47",
"0400000US47","Tennessee",null,"2019","812113","Nail salons","194","713","20159","47",
"0400000US47","Tennessee",null,"2019","81219","Other personal care services","442","3478","73942","47",
"0400000US47","Tennessee",null,"2019","812191","Diet and weight reducing centers","60","461","9869","47",
"0400000US47","Tennessee",null,"2019","812199","Other personal care services","382","3017","64073","47",
"0400000US47","Tennessee",null,"2019","8122","Death care services","519","4134","154856","47",
"0400000US47","Tennessee",null,"2019","81221","Funeral homes and funeral services","392","3216","114420","47",
"0400000US47","Tennessee",null,"2019","812210","Funeral homes and funeral services","392","3216","114420","47",
"0400000US47","Tennessee",null,"2019","81222","Cemeteries and crematories","127","918","40436","47",
"0400000US47","Tennessee",null,"2019","812220","Cemeteries and crematories","127","918","40436","47",
"0400000US47","Tennessee",null,"2019","8123","Drycleaning and laundry services","479","4596","149295","47",
"0400000US47","Tennessee",null,"2019","81231","Coin-operated laundries and drycleaners","130","400","8917","47",
"0400000US47","Tennessee",null,"2019","812310","Coin-operated laundries and drycleaners","130","400","8917","47",
"0400000US47","Tennessee",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","292","2177","44963","47",
"0400000US47","Tennessee",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","292","2177","44963","47",
"0400000US47","Tennessee",null,"2019","81233","Linen and uniform supply","57","2019","95415","47",
"0400000US47","Tennessee",null,"2019","812331","Linen supply","20","579","18396","47",
"0400000US47","Tennessee",null,"2019","812332","Industrial launderers","37","1440","77019","47",
"0400000US47","Tennessee",null,"2019","8129","Other personal services","695","7855","146902","47",
"0400000US47","Tennessee",null,"2019","81291","Pet care (except veterinary) services","351","2189","45878","47",
"0400000US47","Tennessee",null,"2019","812910","Pet care (except veterinary) services","351","2189","45878","47",
"0400000US47","Tennessee",null,"2019","81292","Photofinishing","13","337","8817","47",
"0400000US47","Tennessee",null,"2019","812921","Photofinishing laboratories (except one-hour)","11","329","8693","47",
"0400000US47","Tennessee",null,"2019","81293","Parking lots and garages","128","4529","74271","47",
"0400000US47","Tennessee",null,"2019","812930","Parking lots and garages","128","4529","74271","47",
"0400000US47","Tennessee",null,"2019","81299","All other personal services","203","800","17936","47",
"0400000US47","Tennessee",null,"2019","812990","All other personal services","203","800","17936","47",
"0400000US47","Tennessee",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","7567","64181","1750026","47",
"0400000US47","Tennessee",null,"2019","8131","Religious organizations","5635","50054","1085877","47",
"0400000US47","Tennessee",null,"2019","81311","Religious organizations","5635","50054","1085877","47",
"0400000US47","Tennessee",null,"2019","813110","Religious organizations","5635","50054","1085877","47",
"0400000US47","Tennessee",null,"2019","8132","Grantmaking and giving services","412","3611","221581","47",
"0400000US47","Tennessee",null,"2019","81321","Grantmaking and giving services","412","3611","221581","47",
"0400000US47","Tennessee",null,"2019","813211","Grantmaking foundations","169","762","45889","47",
"0400000US47","Tennessee",null,"2019","813212","Voluntary health organizations","112","1926","141291","47",
