"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2015","7223","Special food services","488","7165","132391","41",
"0400000US41","Oregon",null,"2015","72231","Food service contractors","190","5047","93537","41",
"0400000US41","Oregon",null,"2015","722310","Food service contractors","190","5047","93537","41",
"0400000US41","Oregon",null,"2015","72232","Caterers","145","1612","31130","41",
"0400000US41","Oregon",null,"2015","722320","Caterers","145","1612","31130","41",
"0400000US41","Oregon",null,"2015","72233","Mobile food services","153","506","7724","41",
"0400000US41","Oregon",null,"2015","722330","Mobile food services","153","506","7724","41",
"0400000US41","Oregon",null,"2015","7224","Drinking places (alcoholic beverages)","895","8206","142105","41",
"0400000US41","Oregon",null,"2015","72241","Drinking places (alcoholic beverages)","895","8206","142105","41",
"0400000US41","Oregon",null,"2015","722410","Drinking places (alcoholic beverages)","895","8206","142105","41",
"0400000US41","Oregon",null,"2015","7225","Restaurants and other eating places","8375","129609","2294330","41",
"0400000US41","Oregon",null,"2015","72251","Restaurants and other eating places","8375","129609","2294330","41",
"0400000US41","Oregon",null,"2015","722511","Full-service restaurants","4174","67798","1363304","41",
"0400000US41","Oregon",null,"2015","722513","Limited-service restaurants","2870","47569","698439","41",
"0400000US41","Oregon",null,"2015","722514","Cafeterias, grill buffets, and buffets","60","1431","18248","41",
"0400000US41","Oregon",null,"2015","722515","Snack and nonalcoholic beverage bars","1271","12811","214339","41",
"0400000US41","Oregon",null,"2015","81","Other services (except public administration)","10015","66204","1968631","41",
"0400000US41","Oregon",null,"2015","811","Repair and maintenance","2936","16574","686273","41",
"0400000US41","Oregon",null,"2015","8111","Automotive repair and maintenance","2170","12031","436614","41",
"0400000US41","Oregon",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1245","5460","205452","41",
"0400000US41","Oregon",null,"2015","811111","General automotive repair","1091","4940","184617","41",
"0400000US41","Oregon",null,"2015","811112","Automotive exhaust system repair","28","79","4005","41",
"0400000US41","Oregon",null,"2015","811113","Automotive transmission repair","72","247","9175","41",
"0400000US41","Oregon",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","54","194","7655","41",
"0400000US41","Oregon",null,"2015","81112","Automotive body, paint, interior, and glass repair","558","3675","166131","41",
"0400000US41","Oregon",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","460","3241","149080","41",
"0400000US41","Oregon",null,"2015","811122","Automotive glass replacement shops","98","434","17051","41",
"0400000US41","Oregon",null,"2015","81119","Other automotive repair and maintenance","367","2896","65031","41",
"0400000US41","Oregon",null,"2015","811191","Automotive oil change and lubrication shops","127","1316","32382","41",
"0400000US41","Oregon",null,"2015","811192","Car washes","218","1507","30758","41",
"0400000US41","Oregon",null,"2015","811198","All other automotive repair and maintenance","22","73","1891","41",
"0400000US41","Oregon",null,"2015","8112","Electronic and precision equipment repair and maintenance","179","1428","97083","41",
"0400000US41","Oregon",null,"2015","81121","Electronic and precision equipment repair and maintenance","179","1428","97083","41",
"0400000US41","Oregon",null,"2015","811211","Consumer electronics repair and maintenance","21","121","3282","41",
"0400000US41","Oregon",null,"2015","811212","Computer and office machine repair and maintenance","85","879","71857","41",
"0400000US41","Oregon",null,"2015","811213","Communication equipment repair and maintenance","22","126","6303","41",
"0400000US41","Oregon",null,"2015","811219","Other electronic and precision equipment repair and maintenance","51","302","15641","41",
"0400000US41","Oregon",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","300","2229","125845","41",
"0400000US41","Oregon",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","300","2229","125845","41",
"0400000US41","Oregon",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","300","2229","125845","41",
"0400000US41","Oregon",null,"2015","8114","Personal and household goods repair and maintenance","287","886","26731","41",
"0400000US41","Oregon",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","95","380","13332","41",
"0400000US41","Oregon",null,"2015","811411","Home and garden equipment repair and maintenance","23","62","2058","41",
"0400000US41","Oregon",null,"2015","811412","Appliance repair and maintenance","72","318","11274","41",
"0400000US41","Oregon",null,"2015","81142","Reupholstery and furniture repair","61","139","3650","41",
"0400000US41","Oregon",null,"2015","811420","Reupholstery and furniture repair","61","139","3650","41",
"0400000US41","Oregon",null,"2015","81143","Footwear and leather goods repair","10","26","490","41",
"0400000US41","Oregon",null,"2015","811430","Footwear and leather goods repair","10","26","490","41",
"0400000US41","Oregon",null,"2015","81149","Other personal and household goods repair and maintenance","121","341","9259","41",
"0400000US41","Oregon",null,"2015","811490","Other personal and household goods repair and maintenance","121","341","9259","41",
"0400000US41","Oregon",null,"2015","812","Personal and laundry services","2595","14506","349651","41",
"0400000US41","Oregon",null,"2015","8121","Personal care services","1443","7384","151261","41",
"0400000US41","Oregon",null,"2015","81211","Hair, nail, and skin care services","1146","5519","116691","41",
"0400000US41","Oregon",null,"2015","812111","Barber shops","41","357","9717","41",
"0400000US41","Oregon",null,"2015","812112","Beauty salons","788","4069","85636","41",
"0400000US41","Oregon",null,"2015","812113","Nail salons","317","1093","21338","41",
"0400000US41","Oregon",null,"2015","81219","Other personal care services","297","1865","34570","41",
"0400000US41","Oregon",null,"2015","812191","Diet and weight reducing centers","35","243","4763","41",
"0400000US41","Oregon",null,"2015","812199","Other personal care services","262","1622","29807","41",
"0400000US41","Oregon",null,"2015","8122","Death care services","179","1136","37609","41",
"0400000US41","Oregon",null,"2015","81221","Funeral homes and funeral services","126","836","27569","41",
"0400000US41","Oregon",null,"2015","812210","Funeral homes and funeral services","126","836","27569","41",
"0400000US41","Oregon",null,"2015","81222","Cemeteries and crematories","53","300","10040","41",
"0400000US41","Oregon",null,"2015","812220","Cemeteries and crematories","53","300","10040","41",
"0400000US41","Oregon",null,"2015","8123","Drycleaning and laundry services","278","2915","94282","41",
"0400000US41","Oregon",null,"2015","81231","Coin-operated laundries and drycleaners","75","318","6892","41",
"0400000US41","Oregon",null,"2015","812310","Coin-operated laundries and drycleaners","75","318","6892","41",
"0400000US41","Oregon",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","167","948","18196","41",
"0400000US41","Oregon",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","167","948","18196","41",
"0400000US41","Oregon",null,"2015","81233","Linen and uniform supply","36","1649","69194","41",
"0400000US41","Oregon",null,"2015","812331","Linen supply","17","829","31103","41",
"0400000US41","Oregon",null,"2015","812332","Industrial launderers","19","820","38091","41",
"0400000US41","Oregon",null,"2015","8129","Other personal services","695","3071","66499","41",
"0400000US41","Oregon",null,"2015","81291","Pet care (except veterinary) services","289","1447","29578","41",
"0400000US41","Oregon",null,"2015","812910","Pet care (except veterinary) services","289","1447","29578","41",
"0400000US41","Oregon",null,"2015","81292","Photofinishing","14","98","4968","41",
"0400000US41","Oregon",null,"2015","812921","Photofinishing laboratories (except one-hour)","8","85","4723","41",
"0400000US41","Oregon",null,"2015","812922","One-hour photofinishing","6","13","245","41",
"0400000US41","Oregon",null,"2015","81293","Parking lots and garages","239","1093","22018","41",
"0400000US41","Oregon",null,"2015","812930","Parking lots and garages","239","1093","22018","41",
"0400000US41","Oregon",null,"2015","81299","All other personal services","153","433","9935","41",
"0400000US41","Oregon",null,"2015","812990","All other personal services","153","433","9935","41",
"0400000US41","Oregon",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","4484","35124","932707","41",
"0400000US41","Oregon",null,"2015","8131","Religious organizations","2439","21926","421037","41",
"0400000US41","Oregon",null,"2015","81311","Religious organizations","2439","21926","421037","41",
"0400000US41","Oregon",null,"2015","813110","Religious organizations","2439","21926","421037","41",
"0400000US41","Oregon",null,"2015","8132","Grantmaking and giving services","279","1995","111800","41",
"0400000US41","Oregon",null,"2015","81321","Grantmaking and giving services","279","1995","111800","41",
"0400000US41","Oregon",null,"2015","813211","Grantmaking foundations","161","1055","67156","41",
"0400000US41","Oregon",null,"2015","813212","Voluntary health organizations","61","622","31575","41",
"0400000US41","Oregon",null,"2015","813219","Other grantmaking and giving services","57","318","13069","41",
"0400000US41","Oregon",null,"2015","8133","Social advocacy organizations","472","3145","137517","41",
"0400000US41","Oregon",null,"2015","81331","Social advocacy organizations","472","3145","137517","41",
"0400000US41","Oregon",null,"2015","813311","Human rights organizations","68","371","16226","41",
