"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2015","72131","Rooming and boarding houses","13","49","1785","49",
"0400000US49","Utah",null,"2015","721310","Rooming and boarding houses","13","49","1785","49",
"0400000US49","Utah",null,"2015","722","Food services and drinking places","4820","93213","1334585","49",
"0400000US49","Utah",null,"2015","7223","Special food services","293","3343","65197","49",
"0400000US49","Utah",null,"2015","72231","Food service contractors","121","2036","39654","49",
"0400000US49","Utah",null,"2015","722310","Food service contractors","121","2036","39654","49",
"0400000US49","Utah",null,"2015","72232","Caterers","87","1160","22912","49",
"0400000US49","Utah",null,"2015","722320","Caterers","87","1160","22912","49",
"0400000US49","Utah",null,"2015","72233","Mobile food services","85","147","2631","49",
"0400000US49","Utah",null,"2015","722330","Mobile food services","85","147","2631","49",
"0400000US49","Utah",null,"2015","7224","Drinking places (alcoholic beverages)","170","1859","23514","49",
"0400000US49","Utah",null,"2015","72241","Drinking places (alcoholic beverages)","170","1859","23514","49",
"0400000US49","Utah",null,"2015","722410","Drinking places (alcoholic beverages)","170","1859","23514","49",
"0400000US49","Utah",null,"2015","7225","Restaurants and other eating places","4357","88011","1245874","49",
"0400000US49","Utah",null,"2015","72251","Restaurants and other eating places","4357","88011","1245874","49",
"0400000US49","Utah",null,"2015","722511","Full-service restaurants","1621","36441","598476","49",
"0400000US49","Utah",null,"2015","722513","Limited-service restaurants","2251","45015","570885","49",
"0400000US49","Utah",null,"2015","722514","Cafeterias, grill buffets, and buffets","36","1525","17803","49",
"0400000US49","Utah",null,"2015","722515","Snack and nonalcoholic beverage bars","449","5030","58710","49",
"0400000US49","Utah",null,"2015","81","Other services (except public administration)","4909","48847","1733533","49",
"0400000US49","Utah",null,"2015","811","Repair and maintenance","2223","12361","445185","49",
"0400000US49","Utah",null,"2015","8111","Automotive repair and maintenance","1610","9235","290102","49",
"0400000US49","Utah",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","802","3621","131769","49",
"0400000US49","Utah",null,"2015","811111","General automotive repair","702","3177","114432","49",
"0400000US49","Utah",null,"2015","811112","Automotive exhaust system repair","14","51","2013","49",
"0400000US49","Utah",null,"2015","811113","Automotive transmission repair","49","210","8225","49",
"0400000US49","Utah",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","37","183","7099","49",
"0400000US49","Utah",null,"2015","81112","Automotive body, paint, interior, and glass repair","386","2245","93470","49",
"0400000US49","Utah",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","286","1886","79801","49",
"0400000US49","Utah",null,"2015","811122","Automotive glass replacement shops","100","359","13669","49",
"0400000US49","Utah",null,"2015","81119","Other automotive repair and maintenance","422","3369","64863","49",
"0400000US49","Utah",null,"2015","811191","Automotive oil change and lubrication shops","140","1368","27009","49",
"0400000US49","Utah",null,"2015","99","Industries not classified","117","116","2511","49",
"0400000US49","Utah",null,"2015","811198","All other automotive repair and maintenance","111","354","10197","49",
"0400000US49","Utah",null,"2015","8112","Electronic and precision equipment repair and maintenance","124","738","44892","49",
"0400000US49","Utah",null,"2015","81121","Electronic and precision equipment repair and maintenance","124","738","44892","49",
"0400000US49","Utah",null,"2015","811211","Consumer electronics repair and maintenance","17","87","3727","49",
"0400000US49","Utah",null,"2015","811212","Computer and office machine repair and maintenance","56","230","10152","49",
"0400000US49","Utah",null,"2015","811213","Communication equipment repair and maintenance","17","71","4967","49",
"0400000US49","Utah",null,"2015","811219","Other electronic and precision equipment repair and maintenance","34","350","26046","49",
"0400000US49","Utah",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","266","1762","91901","49",
"0400000US49","Utah",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","266","1762","91901","49",
"0400000US49","Utah",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","266","1762","91901","49",
"0400000US49","Utah",null,"2015","8114","Personal and household goods repair and maintenance","223","626","18290","49",
"0400000US49","Utah",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","73","289","9266","49",
"0400000US49","Utah",null,"2015","811411","Home and garden equipment repair and maintenance","16","35","791","49",
"0400000US49","Utah",null,"2015","811412","Appliance repair and maintenance","57","254","8475","49",
"0400000US49","Utah",null,"2015","81142","Reupholstery and furniture repair","41","119","2883","49",
"0400000US49","Utah",null,"2015","811420","Reupholstery and furniture repair","41","119","2883","49",
"0400000US49","Utah",null,"2015","81143","Footwear and leather goods repair","6","6","222","49",
"0400000US49","Utah",null,"2015","811430","Footwear and leather goods repair","6","6","222","49",
"0400000US49","Utah",null,"2015","81149","Other personal and household goods repair and maintenance","103","212","5919","49",
"0400000US49","Utah",null,"2015","811490","Other personal and household goods repair and maintenance","103","212","5919","49",
"0400000US49","Utah",null,"2015","812","Personal and laundry services","1647","10497","221446","49",
"0400000US49","Utah",null,"2015","8121","Personal care services","1005","5349","91347","49",
"0400000US49","Utah",null,"2015","81211","Hair, nail, and skin care services","738","3581","61870","49",
"0400000US49","Utah",null,"2015","812111","Barber shops","45","183","2885","49",
"0400000US49","Utah",null,"2015","812112","Beauty salons","622","3137","53493","49",
"0400000US49","Utah",null,"2015","812113","Nail salons","71","261","5492","49",
"0400000US49","Utah",null,"2015","81219","Other personal care services","267","1768","29477","49",
"0400000US49","Utah",null,"2015","812191","Diet and weight reducing centers","42","196","2646","49",
"0400000US49","Utah",null,"2015","812199","Other personal care services","225","1572","26831","49",
"0400000US49","Utah",null,"2015","8122","Death care services","95","915","34042","49",
"0400000US49","Utah",null,"2015","81221","Funeral homes and funeral services","79","684","25414","49",
"0400000US49","Utah",null,"2015","812210","Funeral homes and funeral services","79","684","25414","49",
"0400000US49","Utah",null,"2015","81222","Cemeteries and crematories","16","231","8628","49",
"0400000US49","Utah",null,"2015","812220","Cemeteries and crematories","16","231","8628","49",
"0400000US49","Utah",null,"2015","8123","Drycleaning and laundry services","172","2140","55009","49",
"0400000US49","Utah",null,"2015","81231","Coin-operated laundries and drycleaners","37","157","2459","49",
"0400000US49","Utah",null,"2015","812310","Coin-operated laundries and drycleaners","37","157","2459","49",
"0400000US49","Utah",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","116","1009","17283","49",
"0400000US49","Utah",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","116","1009","17283","49",
"0400000US49","Utah",null,"2015","81233","Linen and uniform supply","19","974","35267","49",
"0400000US49","Utah",null,"2015","812331","Linen supply","9","496","17360","49",
"0400000US49","Utah",null,"2015","812332","Industrial launderers","10","478","17907","49",
"0400000US49","Utah",null,"2015","8129","Other personal services","375","2093","41048","49",
"0400000US49","Utah",null,"2015","81291","Pet care (except veterinary) services","133","762","13236","49",
"0400000US49","Utah",null,"2015","812910","Pet care (except veterinary) services","133","762","13236","49",
"0400000US49","Utah",null,"2015","81292","Photofinishing","11","48","1381","49",
"0400000US49","Utah",null,"2015","812921","Photofinishing laboratories (except one-hour)","7","40","1203","49",
"0400000US49","Utah",null,"2015","812922","One-hour photofinishing","4","8","178","49",
"0400000US49","Utah",null,"2015","81293","Parking lots and garages","59","589","9977","49",
"0400000US49","Utah",null,"2015","812930","Parking lots and garages","59","589","9977","49",
"0400000US49","Utah",null,"2015","81299","All other personal services","172","694","16454","49",
"0400000US49","Utah",null,"2015","812990","All other personal services","172","694","16454","49",
"0400000US49","Utah",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","1039","25989","1066902","49",
"0400000US49","Utah",null,"2015","8131","Religious organizations","329","20680","859242","49",
"0400000US49","Utah",null,"2015","81311","Religious organizations","329","20680","859242","49",
"0400000US49","Utah",null,"2015","813110","Religious organizations","329","20680","859242","49",
"0400000US49","Utah",null,"2015","8132","Grantmaking and giving services","127","867","37300","49",
"0400000US49","Utah",null,"2015","81321","Grantmaking and giving services","127","867","37300","49",
"0400000US49","Utah",null,"2015","813211","Grantmaking foundations","60","214","9182","49",
"0400000US49","Utah",null,"2015","813212","Voluntary health organizations","38","402","20292","49",
"0400000US49","Utah",null,"2015","813219","Other grantmaking and giving services","29","251","7826","49",
