"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2015","72232","Caterers","81","974","12797","40",
"0400000US40","Oklahoma",null,"2015","722320","Caterers","81","974","12797","40",
"0400000US40","Oklahoma",null,"2015","72233","Mobile food services","32","49","874","40",
"0400000US40","Oklahoma",null,"2015","722330","Mobile food services","32","49","874","40",
"0400000US40","Oklahoma",null,"2015","7224","Drinking places (alcoholic beverages)","407","3687","49625","40",
"0400000US40","Oklahoma",null,"2015","72241","Drinking places (alcoholic beverages)","407","3687","49625","40",
"0400000US40","Oklahoma",null,"2015","722410","Drinking places (alcoholic beverages)","407","3687","49625","40",
"0400000US40","Oklahoma",null,"2015","7225","Restaurants and other eating places","5991","122422","1728819","40",
"0400000US40","Oklahoma",null,"2015","72251","Restaurants and other eating places","5991","122422","1728819","40",
"0400000US40","Oklahoma",null,"2015","722511","Full-service restaurants","2610","56860","873585","40",
"0400000US40","Oklahoma",null,"2015","722513","Limited-service restaurants","2752","55509","723476","40",
"0400000US40","Oklahoma",null,"2015","722514","Cafeterias, grill buffets, and buffets","98","1785","24170","40",
"0400000US40","Oklahoma",null,"2015","722515","Snack and nonalcoholic beverage bars","531","8268","107588","40",
"0400000US40","Oklahoma",null,"2015","81","Other services (except public administration)","8959","62533","1608775","40",
"0400000US40","Oklahoma",null,"2015","811","Repair and maintenance","2559","13769","523628","40",
"0400000US40","Oklahoma",null,"2015","8111","Automotive repair and maintenance","1789","8688","299329","40",
"0400000US40","Oklahoma",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","910","3560","124140","40",
"0400000US40","Oklahoma",null,"2015","811111","General automotive repair","774","3152","110901","40",
"0400000US40","Oklahoma",null,"2015","811112","Automotive exhaust system repair","21","40","1146","40",
"0400000US40","Oklahoma",null,"2015","811113","Automotive transmission repair","60","233","8049","40",
"0400000US40","Oklahoma",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","55","135","4044","40",
"0400000US40","Oklahoma",null,"2015","81112","Automotive body, paint, interior, and glass repair","534","2929","127770","40",
"0400000US40","Oklahoma",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","449","2535","112803","40",
"0400000US40","Oklahoma",null,"2015","811122","Automotive glass replacement shops","85","394","14967","40",
"0400000US40","Oklahoma",null,"2015","81119","Other automotive repair and maintenance","345","2199","47419","40",
"0400000US40","Oklahoma",null,"2015","811191","Automotive oil change and lubrication shops","133","894","20842","40",
"0400000US40","Oklahoma",null,"2015","811192","Car washes","190","1226","23801","40",
"0400000US40","Oklahoma",null,"2015","811198","All other automotive repair and maintenance","22","79","2776","40",
"0400000US40","Oklahoma",null,"2015","8112","Electronic and precision equipment repair and maintenance","143","908","41686","40",
"0400000US40","Oklahoma",null,"2015","81121","Electronic and precision equipment repair and maintenance","143","908","41686","40",
"0400000US40","Oklahoma",null,"2015","811211","Consumer electronics repair and maintenance","18","123","4272","40",
"0400000US40","Oklahoma",null,"2015","811212","Computer and office machine repair and maintenance","60","220","8009","40",
"0400000US40","Oklahoma",null,"2015","811213","Communication equipment repair and maintenance","24","100","4591","40",
"0400000US40","Oklahoma",null,"2015","811219","Other electronic and precision equipment repair and maintenance","41","465","24814","40",
"0400000US40","Oklahoma",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","445","3552","166867","40",
"0400000US40","Oklahoma",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","445","3552","166867","40",
"0400000US40","Oklahoma",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","445","3552","166867","40",
"0400000US40","Oklahoma",null,"2015","8114","Personal and household goods repair and maintenance","182","621","15746","40",
"0400000US40","Oklahoma",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","64","181","4168","40",
"0400000US40","Oklahoma",null,"2015","99","Industries not classified","142","191","3021","40",
"0400000US40","Oklahoma",null,"2015","811412","Appliance repair and maintenance","43","123","3065","40",
"0400000US40","Oklahoma",null,"2015","81142","Reupholstery and furniture repair","27","137","3152","40",
"0400000US40","Oklahoma",null,"2015","811420","Reupholstery and furniture repair","27","137","3152","40",
"0400000US40","Oklahoma",null,"2015","81143","Footwear and leather goods repair","5","8","201","40",
"0400000US40","Oklahoma",null,"2015","811430","Footwear and leather goods repair","5","8","201","40",
"0400000US40","Oklahoma",null,"2015","81149","Other personal and household goods repair and maintenance","86","295","8225","40",
"0400000US40","Oklahoma",null,"2015","811490","Other personal and household goods repair and maintenance","86","295","8225","40",
"0400000US40","Oklahoma",null,"2015","812","Personal and laundry services","1910","12544","271650","40",
"0400000US40","Oklahoma",null,"2015","8121","Personal care services","880","4279","81227","40",
"0400000US40","Oklahoma",null,"2015","81211","Hair, nail, and skin care services","666","2734","61392","40",
"0400000US40","Oklahoma",null,"2015","812111","Barber shops","19","87","2108","40",
"0400000US40","Oklahoma",null,"2015","812112","Beauty salons","570","2476","55009","40",
"0400000US40","Oklahoma",null,"2015","812113","Nail salons","77","171","4275","40",
"0400000US40","Oklahoma",null,"2015","81219","Other personal care services","214","1545","19835","40",
"0400000US40","Oklahoma",null,"2015","812191","Diet and weight reducing centers","21","220","2564","40",
"0400000US40","Oklahoma",null,"2015","812199","Other personal care services","193","1325","17271","40",
"0400000US40","Oklahoma",null,"2015","8122","Death care services","299","2014","56842","40",
"0400000US40","Oklahoma",null,"2015","81221","Funeral homes and funeral services","255","1745","49291","40",
"0400000US40","Oklahoma",null,"2015","812210","Funeral homes and funeral services","255","1745","49291","40",
"0400000US40","Oklahoma",null,"2015","81222","Cemeteries and crematories","44","269","7551","40",
"0400000US40","Oklahoma",null,"2015","812220","Cemeteries and crematories","44","269","7551","40",
"0400000US40","Oklahoma",null,"2015","8123","Drycleaning and laundry services","333","3904","86929","40",
"0400000US40","Oklahoma",null,"2015","81231","Coin-operated laundries and drycleaners","100","457","6549","40",
"0400000US40","Oklahoma",null,"2015","812310","Coin-operated laundries and drycleaners","100","457","6549","40",
"0400000US40","Oklahoma",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","205","1936","33108","40",
"0400000US40","Oklahoma",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","205","1936","33108","40",
"0400000US40","Oklahoma",null,"2015","81233","Linen and uniform supply","28","1511","47272","40",
"0400000US40","Oklahoma",null,"2015","812331","Linen supply","11","846","24296","40",
"0400000US40","Oklahoma",null,"2015","812332","Industrial launderers","17","665","22976","40",
"0400000US40","Oklahoma",null,"2015","8129","Other personal services","398","2347","46652","40",
"0400000US40","Oklahoma",null,"2015","81291","Pet care (except veterinary) services","160","764","14512","40",
"0400000US40","Oklahoma",null,"2015","812910","Pet care (except veterinary) services","160","764","14512","40",
"0400000US40","Oklahoma",null,"2015","81292","Photofinishing","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","812921","Photofinishing laboratories (except one-hour)","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","812922","One-hour photofinishing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","81293","Parking lots and garages","86","940","13463","40",
"0400000US40","Oklahoma",null,"2015","812930","Parking lots and garages","86","940","13463","40",
"0400000US40","Oklahoma",null,"2015","81299","All other personal services","148","447","11549","40",
"0400000US40","Oklahoma",null,"2015","812990","All other personal services","148","447","11549","40",
"0400000US40","Oklahoma",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","4490","36220","813497","40",
"0400000US40","Oklahoma",null,"2015","8131","Religious organizations","3374","29068","516944","40",
"0400000US40","Oklahoma",null,"2015","81311","Religious organizations","3374","29068","516944","40",
"0400000US40","Oklahoma",null,"2015","813110","Religious organizations","3374","29068","516944","40",
"0400000US40","Oklahoma",null,"2015","8132","Grantmaking and giving services","215","1643","93330","40",
"0400000US40","Oklahoma",null,"2015","81321","Grantmaking and giving services","215","1643","93330","40",
"0400000US40","Oklahoma",null,"2015","813211","Grantmaking foundations","128","1162","70743","40",
"0400000US40","Oklahoma",null,"2015","813212","Voluntary health organizations","45","261","12649","40",
"0400000US40","Oklahoma",null,"2015","813219","Other grantmaking and giving services","42","220","9938","40",
"0400000US40","Oklahoma",null,"2015","8133","Social advocacy organizations","122","741","27000","40",
"0400000US40","Oklahoma",null,"2015","81331","Social advocacy organizations","122","741","27000","40",
"0400000US40","Oklahoma",null,"2015","813311","Human rights organizations","24","105","4104","40",
"0400000US40","Oklahoma",null,"2015","813312","Environment, conservation and wildlife organizations","40","257","6693","40",
"0400000US40","Oklahoma",null,"2015","813319","Other social advocacy organizations","58","379","16203","40",
"0400000US40","Oklahoma",null,"2015","8134","Civic and social organizations","247","1897","33165","40",
"0400000US40","Oklahoma",null,"2015","81341","Civic and social organizations","247","1897","33165","40",
"0400000US40","Oklahoma",null,"2015","813410","Civic and social organizations","247","1897","33165","40",
"0400000US40","Oklahoma",null,"2015","8139","Business, professional, labor, political, and similar organizations","532","2871","143058","40",
"0400000US40","Oklahoma",null,"2015","81391","Business associations","231","1059","60967","40",
"0400000US40","Oklahoma",null,"2015","813910","Business associations","231","1059","60967","40",
"0400000US40","Oklahoma",null,"2015","81392","Professional organizations","84","710","41057","40",
"0400000US40","Oklahoma",null,"2015","813920","Professional organizations","84","710","41057","40",
"0400000US40","Oklahoma",null,"2015","81393","Labor unions and similar labor organizations","103","682","29694","40",
