"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2012","8111","Automotive repair and maintenance","402","2333","75125","10",
"0400000US10","Delaware",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","241","1090","37662","10",
"0400000US10","Delaware",null,"2012","811111","General automotive repair","217","987","34325","10",
"0400000US10","Delaware",null,"2012","811112","Automotive exhaust system repair","2","0","0","10",
"0400000US10","Delaware",null,"2012","811113","Automotive transmission repair","17","78","2451","10",
"0400000US10","Delaware",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","5","21","819","10",
"0400000US10","Delaware",null,"2012","81112","Automotive body, paint, interior, and glass repair","104","675","26255","10",
"0400000US10","Delaware",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","89","530","21536","10",
"0400000US10","Delaware",null,"2012","811122","Automotive glass replacement shops","15","145","4719","10",
"0400000US10","Delaware",null,"2012","81119","Other automotive repair and maintenance","57","568","11208","10",
"0400000US10","Delaware",null,"2012","811191","Automotive oil change and lubrication shops","13","107","2456","10",
"0400000US10","Delaware",null,"2012","811192","Car washes","40","418","6476","10",
"0400000US10","Delaware",null,"2012","811198","All other automotive repair and maintenance","4","0","0","10",
"0400000US10","Delaware",null,"2012","8112","Electronic and precision equipment repair and maintenance","35","148","6777","10",
"0400000US10","Delaware",null,"2012","81121","Electronic and precision equipment repair and maintenance","35","148","6777","10",
"0400000US10","Delaware",null,"2012","811211","Consumer electronics repair and maintenance","6","0","0","10",
"0400000US10","Delaware",null,"2012","811212","Computer and office machine repair and maintenance","19","90","3372","10",
"0400000US10","Delaware",null,"2012","811213","Communication equipment repair and maintenance","1","0","0","10",
"0400000US10","Delaware",null,"2012","811219","Other electronic and precision equipment repair and maintenance","9","0","2323","10",
"0400000US10","Delaware",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","370","15025","10",
"0400000US10","Delaware",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","370","15025","10",
"0400000US10","Delaware",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","370","15025","10",
"0400000US10","Delaware",null,"2012","8114","Personal and household goods repair and maintenance","54","119","4070","10",
"0400000US10","Delaware",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","16","38","980","10",
"0400000US10","Delaware",null,"2012","811411","Home and garden equipment repair and maintenance","4","0","116","10",
"0400000US10","Delaware",null,"2012","811412","Appliance repair and maintenance","12","0","864","10",
"0400000US10","Delaware",null,"2012","81142","Reupholstery and furniture repair","15","27","1025","10",
"0400000US10","Delaware",null,"2012","811420","Reupholstery and furniture repair","15","27","1025","10",
"0400000US10","Delaware",null,"2012","81143","Footwear and leather goods repair","4","0","359","10",
"0400000US10","Delaware",null,"2012","811430","Footwear and leather goods repair","4","0","359","10",
"0400000US10","Delaware",null,"2012","81149","Other personal and household goods repair and maintenance","19","0","1706","10",
"0400000US10","Delaware",null,"2012","811490","Other personal and household goods repair and maintenance","19","0","1706","10",
"0400000US10","Delaware",null,"2012","812","Personal and laundry services","655","4613","107284","10",
"0400000US10","Delaware",null,"2012","8121","Personal care services","404","2652","51711","10",
"0400000US10","Delaware",null,"2012","81211","Hair, nail, and skin care services","333","2215","44606","10",
"0400000US10","Delaware",null,"2012","812111","Barber shops","20","82","2107","10",
"0400000US10","Delaware",null,"2012","812112","Beauty salons","256","1927","39223","10",
"0400000US10","Delaware",null,"2012","812113","Nail salons","57","206","3276","10",
"0400000US10","Delaware",null,"2012","81219","Other personal care services","71","437","7105","10",
"0400000US10","Delaware",null,"2012","812191","Diet and weight reducing centers","10","0","1176","10",
"0400000US10","Delaware",null,"2012","812199","Other personal care services","61","332","5929","10",
"0400000US10","Delaware",null,"2012","8122","Death care services","64","513","17971","10",
"0400000US10","Delaware",null,"2012","81221","Funeral homes and funeral services","47","414","14828","10",
"0400000US10","Delaware",null,"2012","812210","Funeral homes and funeral services","47","414","14828","10",
"0400000US10","Delaware",null,"2012","81222","Cemeteries and crematories","17","99","3143","10",
"0400000US10","Delaware",null,"2012","812220","Cemeteries and crematories","17","99","3143","10",
"0400000US10","Delaware",null,"2012","8123","Drycleaning and laundry services","102","1014","30221","10",
"0400000US10","Delaware",null,"2012","81231","Coin-operated laundries and drycleaners","28","0","835","10",
"0400000US10","Delaware",null,"2012","812310","Coin-operated laundries and drycleaners","28","0","835","10",
"0400000US10","Delaware",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","64","304","5053","10",
"0400000US10","Delaware",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","64","304","5053","10",
"0400000US10","Delaware",null,"2012","81233","Linen and uniform supply","10","0","0","10",
"0400000US10","Delaware",null,"2012","812331","Linen supply","5","0","0","10",
"0400000US10","Delaware",null,"2012","812332","Industrial launderers","5","126","5582","10",
"0400000US10","Delaware",null,"2012","8129","Other personal services","85","434","7381","10",
"0400000US10","Delaware",null,"2012","81291","Pet care (except veterinary) services","47","287","4064","10",
"0400000US10","Delaware",null,"2012","812910","Pet care (except veterinary) services","47","287","4064","10",
"0400000US10","Delaware",null,"2012","81292","Photofinishing","1","0","0","10",
"0400000US10","Delaware",null,"2012","812921","Photofinishing laboratories (except one-hour)","1","0","0","10",
"0400000US10","Delaware",null,"2012","81293","Parking lots and garages","7","53","990","10",
"0400000US10","Delaware",null,"2012","812930","Parking lots and garages","7","53","990","10",
"0400000US10","Delaware",null,"2012","81299","All other personal services","30","90","2250","10",
"0400000US10","Delaware",null,"2012","812990","All other personal services","30","90","2250","10",
"0400000US10","Delaware",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","915","7200","182338","10",
"0400000US10","Delaware",null,"2012","8131","Religious organizations","516","4633","93393","10",
"0400000US10","Delaware",null,"2012","81311","Religious organizations","516","4633","93393","10",
"0400000US10","Delaware",null,"2012","813110","Religious organizations","516","4633","93393","10",
"0400000US10","Delaware",null,"2012","8132","Grantmaking and giving services","58","303","15795","10",
"0400000US10","Delaware",null,"2012","81321","Grantmaking and giving services","58","303","15795","10",
"0400000US10","Delaware",null,"2012","813211","Grantmaking foundations","35","118","7400","10",
"0400000US10","Delaware",null,"2012","813212","Voluntary health organizations","14","104","4718","10",
"0400000US10","Delaware",null,"2012","813219","Other grantmaking and giving services","9","0","3677","10",
"0400000US10","Delaware",null,"2012","8133","Social advocacy organizations","43","347","12942","10",
"0400000US10","Delaware",null,"2012","81331","Social advocacy organizations","43","347","12942","10",
"0400000US10","Delaware",null,"2012","813311","Human rights organizations","12","130","5230","10",
"0400000US10","Delaware",null,"2012","813312","Environment, conservation and wildlife organizations","18","178","5512","10",
"0400000US10","Delaware",null,"2012","813319","Other social advocacy organizations","13","39","2200","10",
"0400000US10","Delaware",null,"2012","8134","Civic and social organizations","95","0","16158","10",
"0400000US10","Delaware",null,"2012","81341","Civic and social organizations","95","0","16158","10",
"0400000US10","Delaware",null,"2012","813410","Civic and social organizations","95","0","16158","10",
"0400000US10","Delaware",null,"2012","8139","Business, professional, labor, political, and similar organizations","203","1153","44050","10",
"0400000US10","Delaware",null,"2012","81391","Business associations","44","284","15847","10",
"0400000US10","Delaware",null,"2012","813910","Business associations","44","284","15847","10",
"0400000US10","Delaware",null,"2012","81392","Professional organizations","21","190","10626","10",
"0400000US10","Delaware",null,"2012","813920","Professional organizations","21","190","10626","10",
"0400000US10","Delaware",null,"2012","81393","Labor unions and similar labor organizations","69","394","7441","10",
"0400000US10","Delaware",null,"2012","813930","Labor unions and similar labor organizations","69","394","7441","10",
"0400000US10","Delaware",null,"2012","81394","Political organizations","14","26","1423","10",
"0400000US10","Delaware",null,"2012","813940","Political organizations","14","26","1423","10",
"0400000US10","Delaware",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","55","259","8713","10",
"0400000US10","Delaware",null,"2012","813990","Other similar organizations (except business, professional, labor, and political organizations)","55","259","8713","10"
