"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","51","1984","37095","29",
"0400000US29","Missouri",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","51","1984","37095","29",
"0400000US29","Missouri",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","74","1054","18133","29",
"0400000US29","Missouri",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","74","1054","18133","29",
"0400000US29","Missouri",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","28","0","17547","29",
"0400000US29","Missouri",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","28","0","17547","29",
"0400000US29","Missouri",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","28","0","17547","29",
"0400000US29","Missouri",null,"2012","7115","Independent artists, writers, and performers","214","972","34603","29",
"0400000US29","Missouri",null,"2012","71151","Independent artists, writers, and performers","214","972","34603","29",
"0400000US29","Missouri",null,"2012","711510","Independent artists, writers, and performers","214","972","34603","29",
"0400000US29","Missouri",null,"2012","712","Museums, historical sites, and similar institutions","152","2374","71038","29",
"0400000US29","Missouri",null,"2012","7121","Museums, historical sites, and similar institutions","152","2374","71038","29",
"0400000US29","Missouri",null,"2012","71211","Museums","100","1474","39807","29",
"0400000US29","Missouri",null,"2012","712110","Museums","100","1474","39807","29",
"0400000US29","Missouri",null,"2012","71212","Historical sites","22","91","2853","29",
"0400000US29","Missouri",null,"2012","712120","Historical sites","22","91","2853","29",
"0400000US29","Missouri",null,"2012","71213","Zoos and botanical gardens","11","0","0","29",
"0400000US29","Missouri",null,"2012","712130","Zoos and botanical gardens","11","0","0","29",
"0400000US29","Missouri",null,"2012","71219","Nature parks and other similar institutions","19","229","7843","29",
"0400000US29","Missouri",null,"2012","712190","Nature parks and other similar institutions","19","229","7843","29",
"0400000US29","Missouri",null,"2012","713","Amusement, gambling, and recreation industries","1372","26273","460938","29",
"0400000US29","Missouri",null,"2012","7131","Amusement parks and arcades","68","3950","63662","29",
"0400000US29","Missouri",null,"2012","71311","Amusement and theme parks","15","3335","56339","29",
"0400000US29","Missouri",null,"2012","813212","Voluntary health organizations","93","752","29737","29",
"0400000US29","Missouri",null,"2012","71312","Amusement arcades","53","615","7323","29",
"0400000US29","Missouri",null,"2012","713120","Amusement arcades","53","615","7323","29",
"0400000US29","Missouri",null,"2012","7132","Gambling industries","13","3795","107698","29",
"0400000US29","Missouri",null,"2012","71321","Casinos (except casino hotels)","8","3739","105011","29",
"0400000US29","Missouri",null,"2012","713210","Casinos (except casino hotels)","8","3739","105011","29",
"0400000US29","Missouri",null,"2012","71329","Other gambling industries","5","0","0","29",
"0400000US29","Missouri",null,"2012","713290","Other gambling industries","5","0","0","29",
"0400000US29","Missouri",null,"2012","7139","Other amusement and recreation industries","1291","18528","289578","29",
"0400000US29","Missouri",null,"2012","71391","Golf courses and country clubs","244","4822","120466","29",
"0400000US29","Missouri",null,"2012","713910","Golf courses and country clubs","244","4822","120466","29",
"0400000US29","Missouri",null,"2012","71392","Skiing facilities","3","0","0","29",
"0400000US29","Missouri",null,"2012","713920","Skiing facilities","3","0","0","29",
"0400000US29","Missouri",null,"2012","71393","Marinas","64","313","10621","29",
"0400000US29","Missouri",null,"2012","713930","Marinas","64","313","10621","29",
"0400000US29","Missouri",null,"2012","71394","Fitness and recreational sports centers","569","9158","101195","29",
"0400000US29","Missouri",null,"2012","713940","Fitness and recreational sports centers","569","9158","101195","29",
"0400000US29","Missouri",null,"2012","71395","Bowling centers","128","1834","20927","29",
"0400000US29","Missouri",null,"2012","713950","Bowling centers","128","1834","20927","29",
"0400000US29","Missouri",null,"2012","71399","All other amusement and recreation industries","283","1822","34460","29",
"0400000US29","Missouri",null,"2012","713990","All other amusement and recreation industries","283","1822","34460","29",
"0400000US29","Missouri",null,"2012","72","Accommodation and food services","12479","238544","3528932","29",
"0400000US29","Missouri",null,"2012","721","Accommodation","1354","32694","720427","29",
"0400000US29","Missouri",null,"2012","7211","Traveler accommodation","1148","31738","697115","29",
"0400000US29","Missouri",null,"2012","72111","Hotels (except casino hotels) and motels","1041","24479","493243","29",
"0400000US29","Missouri",null,"2012","721110","Hotels (except casino hotels) and motels","1041","24479","493243","29",
"0400000US29","Missouri",null,"2012","72112","Casino hotels","8","0","0","29",
"0400000US29","Missouri",null,"2012","721120","Casino hotels","8","0","0","29",
"0400000US29","Missouri",null,"2012","72119","Other traveler accommodation","99","401","7100","29",
"0400000US29","Missouri",null,"2012","721191","Bed-and-breakfast inns","41","146","1848","29",
"0400000US29","Missouri",null,"2012","721199","All other traveler accommodation","58","255","5252","29",
"0400000US29","Missouri",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","152","730","19572","29",
"0400000US29","Missouri",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","152","730","19572","29",
"0400000US29","Missouri",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","92","270","6830","29",
"0400000US29","Missouri",null,"2012","721214","Recreational and vacation camps (except campgrounds)","60","460","12742","29",
"0400000US29","Missouri",null,"2012","7213","Rooming and boarding houses","54","226","3740","29",
"0400000US29","Missouri",null,"2012","72131","Rooming and boarding houses","54","226","3740","29",
"0400000US29","Missouri",null,"2012","721310","Rooming and boarding houses","54","226","3740","29",
"0400000US29","Missouri",null,"2012","722","Food services and drinking places","11125","205850","2808505","29",
"0400000US29","Missouri",null,"2012","7223","Special food services","871","14958","261905","29",
"0400000US29","Missouri",null,"2012","72231","Food service contractors","637","12242","223725","29",
"0400000US29","Missouri",null,"2012","722310","Food service contractors","637","12242","223725","29",
"0400000US29","Missouri",null,"2012","72232","Caterers","186","2543","34940","29",
"0400000US29","Missouri",null,"2012","722320","Caterers","186","2543","34940","29",
"0400000US29","Missouri",null,"2012","72233","Mobile food services","48","173","3240","29",
"0400000US29","Missouri",null,"2012","722330","Mobile food services","48","173","3240","29",
"0400000US29","Missouri",null,"2012","7224","Drinking places (alcoholic beverages)","726","5878","77686","29",
"0400000US29","Missouri",null,"2012","72241","Drinking places (alcoholic beverages)","726","5878","77686","29",
"0400000US29","Missouri",null,"2012","722410","Drinking places (alcoholic beverages)","726","5878","77686","29",
"0400000US29","Missouri",null,"2012","7225","Restaurants and other eating places","9528","185014","2468914","29",
"0400000US29","Missouri",null,"2012","72251","Restaurants and other eating places","9528","185014","2468914","29",
"0400000US29","Missouri",null,"2012","722511","Full-service restaurants","4527","97958","1403702","29",
"0400000US29","Missouri",null,"2012","722513","Limited-service restaurants","4121","76276","924028","29",
"0400000US29","Missouri",null,"2012","722514","Cafeterias, grill buffets, and buffets","162","3063","39170","29",
"0400000US29","Missouri",null,"2012","722515","Snack and nonalcoholic beverage bars","718","7717","102014","29",
"0400000US29","Missouri",null,"2012","81","Other services (except public administration)","15516","110805","2797839","29",
"0400000US29","Missouri",null,"2012","811","Repair and maintenance","4649","25119","888289","29",
"0400000US29","Missouri",null,"2012","8111","Automotive repair and maintenance","3576","18932","630965","29",
"0400000US29","Missouri",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1987","8527","283723","29",
"0400000US29","Missouri",null,"2012","811111","General automotive repair","1743","7722","258238","29",
"0400000US29","Missouri",null,"2012","811112","Automotive exhaust system repair","58","173","4695","29",
"0400000US29","Missouri",null,"2012","811113","Automotive transmission repair","123","448","15325","29",
"0400000US29","Missouri",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","63","184","5465","29",
