"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2019","71329","Other gambling industries","44","270","8996","37",
"0400000US37","North Carolina",null,"2019","713290","Other gambling industries","44","270","8996","37",
"0400000US37","North Carolina",null,"2019","7139","Other amusement and recreation industries","2539","48712","881081","37",
"0400000US37","North Carolina",null,"2019","71391","Golf courses and country clubs","374","13094","382520","37",
"0400000US37","North Carolina",null,"2019","713910","Golf courses and country clubs","374","13094","382520","37",
"0400000US37","North Carolina",null,"2019","71392","Skiing facilities","4","796","10123","37",
"0400000US37","North Carolina",null,"2019","713920","Skiing facilities","4","796","10123","37",
"0400000US37","North Carolina",null,"2019","71393","Marinas","96","665","23097","37",
"0400000US37","North Carolina",null,"2019","713930","Marinas","96","665","23097","37",
"0400000US37","North Carolina",null,"2019","71394","Fitness and recreational sports centers","1355","27144","324064","37",
"0400000US37","North Carolina",null,"2019","713940","Fitness and recreational sports centers","1355","27144","324064","37",
"0400000US37","North Carolina",null,"2019","71395","Bowling centers","77","1952","30850","37",
"0400000US37","North Carolina",null,"2019","713950","Bowling centers","77","1952","30850","37",
"0400000US37","North Carolina",null,"2019","71399","All other amusement and recreation industries","633","5061","110427","37",
"0400000US37","North Carolina",null,"2019","713990","All other amusement and recreation industries","633","5061","110427","37",
"0400000US37","North Carolina",null,"2019","72","Accommodation and food services","22251","454519","7984915","37",
"0400000US37","North Carolina",null,"2019","721","Accommodation","2214","48816","1217417","37",
"0400000US37","North Carolina",null,"2019","7211","Traveler accommodation","1984","46980","1155518","37",
"0400000US37","North Carolina",null,"2019","72111","Hotels (except casino hotels) and motels","1836","43211","1020063","37",
"0400000US37","North Carolina",null,"2019","721110","Hotels (except casino hotels) and motels","1836","43211","1020063","37",
"0400000US37","North Carolina",null,"2019","72112","Casino hotels","3","3191","121791","37",
"0400000US37","North Carolina",null,"2019","721120","Casino hotels","3","3191","121791","37",
"0400000US37","North Carolina",null,"2019","72119","Other traveler accommodation","145","578","13664","37",
"0400000US37","North Carolina",null,"2019","721191","Bed-and-breakfast inns","116","441","9196","37",
"0400000US37","North Carolina",null,"2019","721199","All other traveler accommodation","29","137","4468","37",
"0400000US37","North Carolina",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","201","1753","59073","37",
"0400000US37","North Carolina",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","201","1753","59073","37",
"0400000US37","North Carolina",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","123","608","16551","37",
"0400000US37","North Carolina",null,"2019","721214","Recreational and vacation camps (except campgrounds)","78","1145","42522","37",
"0400000US37","North Carolina",null,"2019","7213","Rooming and boarding houses","29","83","2826","37",
"0400000US37","North Carolina",null,"2019","72131","Rooming and boarding houses","29","83","2826","37",
"0400000US37","North Carolina",null,"2019","721310","Rooming and boarding houses","29","83","2826","37",
"0400000US37","North Carolina",null,"2019","722","Food services and drinking places","20037","405703","6767498","37",
"0400000US37","North Carolina",null,"2019","7223","Special food services","1370","22476","560555","37",
"0400000US37","North Carolina",null,"2019","72231","Food service contractors","868","19077","485032","37",
"0400000US37","North Carolina",null,"2019","722310","Food service contractors","868","19077","485032","37",
"0400000US37","North Carolina",null,"2019","72232","Caterers","285","2825","64694","37",
"0400000US37","North Carolina",null,"2019","722320","Caterers","285","2825","64694","37",
"0400000US37","North Carolina",null,"2019","72233","Mobile food services","217","574","10829","37",
"0400000US37","North Carolina",null,"2019","722330","Mobile food services","217","574","10829","37",
"0400000US37","North Carolina",null,"2019","7224","Drinking places (alcoholic beverages)","765","7098","138368","37",
"0400000US37","North Carolina",null,"2019","72241","Drinking places (alcoholic beverages)","765","7098","138368","37",
"0400000US37","North Carolina",null,"2019","722410","Drinking places (alcoholic beverages)","765","7098","138368","37",
"0400000US37","North Carolina",null,"2019","7225","Restaurants and other eating places","17902","376129","6068575","37",
"0400000US37","North Carolina",null,"2019","72251","Restaurants and other eating places","17902","376129","6068575","37",
"0400000US37","North Carolina",null,"2019","722511","Full-service restaurants","7997","179175","3265470","37",
"0400000US37","North Carolina",null,"2019","722513","Limited-service restaurants","8123","174153","2473257","37",
"0400000US37","North Carolina",null,"2019","722514","Cafeterias, grill buffets, and buffets","214","6323","99171","37",
"0400000US37","North Carolina",null,"2019","722515","Snack and nonalcoholic beverage bars","1568","16478","230677","37",
"0400000US37","North Carolina",null,"2019","81","Other services (except public administration)","24501","166171","5072521","37",
"0400000US37","North Carolina",null,"2019","811","Repair and maintenance","6932","40302","1550665","37",
"0400000US37","North Carolina",null,"2019","8111","Automotive repair and maintenance","5073","29578","1040397","37",
"0400000US37","North Carolina",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","2927","12501","477332","37",
"0400000US37","North Carolina",null,"2019","811111","General automotive repair","2649","11493","439600","37",
"0400000US37","North Carolina",null,"2019","811112","Automotive exhaust system repair","46","150","5887","37",
"0400000US37","North Carolina",null,"2019","811113","Automotive transmission repair","121","490","19036","37",
"0400000US37","North Carolina",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","111","368","12809","37",
"0400000US37","North Carolina",null,"2019","81112","Automotive body, paint, interior, and glass repair","1188","7878","374295","37",
"0400000US37","North Carolina",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","1001","6940","338379","37",
"0400000US37","North Carolina",null,"2019","811122","Automotive glass replacement shops","187","938","35916","37",
"0400000US37","North Carolina",null,"2019","81119","Other automotive repair and maintenance","958","9199","188770","37",
"0400000US37","North Carolina",null,"2019","811191","Automotive oil change and lubrication shops","280","2472","59014","37",
"0400000US37","North Carolina",null,"2019","811192","Car washes","566","6233","111274","37",
"0400000US37","North Carolina",null,"2019","811198","All other automotive repair and maintenance","112","494","18482","37",
"0400000US37","North Carolina",null,"2019","8112","Electronic and precision equipment repair and maintenance","415","2627","146824","37",
"0400000US37","North Carolina",null,"2019","81121","Electronic and precision equipment repair and maintenance","415","2627","146824","37",
"0400000US37","North Carolina",null,"2019","811211","Consumer electronics repair and maintenance","49","431","15302","37",
"0400000US37","North Carolina",null,"2019","811212","Computer and office machine repair and maintenance","173","974","51689","37",
"0400000US37","North Carolina",null,"2019","811213","Communication equipment repair and maintenance","75","405","27456","37",
