"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","71329","Other gambling industries","157","10655","372260","06",
"0400000US06","California",null,"2017","72","Accommodation and food services","89612","1735578","39028343","06",
"0400000US06","California",null,"2017","72131","Rooming and boarding houses","221","1025","33952","06",
"0400000US06","California",null,"2017","711510","Independent artists, writers, and performers","13520","18039","5499845","06",
"0400000US06","California",null,"2017","713290","Other gambling industries","157","10655","372260","06",
"0400000US06","California",null,"2017","7139","Other amusement and recreation industries","7293","155033","3300919","06",
"0400000US06","California",null,"2017","721310","Rooming and boarding houses","221","1025","33952","06",
"0400000US06","California",null,"2017","712","Museums, historical sites, and similar institutions","648","19290","753909","06",
"0400000US06","California",null,"2017","721","Accommodation","6911","266706","9070094","06",
"0400000US06","California",null,"2017","722","Food services and drinking places","82701","1468872","29958249","06",
"0400000US06","California",null,"2017","7121","Museums, historical sites, and similar institutions","648","19290","753909","06",
"0400000US06","California",null,"2017","71391","Golf courses and country clubs","644","34222","1014539","06",
"0400000US06","California",null,"2017","7211","Traveler accommodation","6086","260222","8861689","06",
"0400000US06","California",null,"2017","7223","Special food services","4731","87442","2213006","06",
"0400000US06","California",null,"2017","71211","Museums","461","12206","477568","06",
"0400000US06","California",null,"2017","713910","Golf courses and country clubs","644","34222","1014539","06",
"0400000US06","California",null,"2017","712110","Museums","461","12206","477568","06",
"0400000US06","California",null,"2017","71212","Historical sites","48","521","21307","06",
"0400000US06","California",null,"2017","72111","Hotels (except casino hotels) and motels","5669","222350","7338876","06",
"0400000US06","California",null,"2017","72231","Food service contractors","2418","62730","1635915","06",
"0400000US06","California",null,"2017","712120","Historical sites","48","521","21307","06",
"0400000US06","California",null,"2017","71213","Zoos and botanical gardens","61","5820","222573","06",
"0400000US06","California",null,"2017","62419","Other individual and family services","3311","45421","1669871","06",
"0400000US06","California",null,"2017","711","Performing arts, spectator sports, and related industries","17957","80681","11011796","06",
"0400000US06","California",null,"2017","623311","Continuing care retirement communities","451","31385","1017252","06",
"0400000US06","California",null,"2017","624190","Other individual and family services","3311","45421","1669871","06",
"0400000US06","California",null,"2017","7111","Performing arts companies","1464","16656","707805","06",
"0400000US06","California",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","639","4925","316280","06",
"0400000US06","California",null,"2017","623312","Assisted living facilities for the elderly","3438","56775","1490883","06",
"0400000US06","California",null,"2017","6242","Community food and housing, and emergency and other relief services","1385","21760","821595","06",
"0400000US06","California",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","639","4925","316280","06",
"0400000US06","California",null,"2017","62421","Community food services","389","5202","173781","06",
"0400000US06","California",null,"2017","624210","Community food services","389","5202","173781","06",
"0400000US06","California",null,"2017","71111","Theater companies and dinner theaters","388","8821","270883","06",
"0400000US06","California",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1388","8458","1250225","06",
"0400000US06","California",null,"2017","6239","Other residential care facilities","754","16781","570448","06",
"0400000US06","California",null,"2017","62422","Community housing services","885","14953","562272","06",
"0400000US06","California",null,"2017","624221","Temporary shelters","377","7480","247803","06",
"0400000US06","California",null,"2017","711110","Theater companies and dinner theaters","388","8821","270883","06",
"0400000US06","California",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1388","8458","1250225","06",
"0400000US06","California",null,"2017","62399","Other residential care facilities","754","16781","570448","06",
"0400000US06","California",null,"2017","624229","Other community housing services","508","7473","314469","06",
"0400000US06","California",null,"2017","62423","Emergency and other relief services","111","1605","85542","06",
"0400000US06","California",null,"2017","71112","Dance companies","72","1268","43417","06",
"0400000US06","California",null,"2017","711120","Dance companies","72","1268","43417","06",
"0400000US06","California",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1388","8458","1250225","06",
"0400000US06","California",null,"2017","623990","Other residential care facilities","754","16781","570448","06",
"0400000US06","California",null,"2017","624230","Emergency and other relief services","111","1605","85542","06",
"0400000US06","California",null,"2017","6243","Vocational rehabilitation services","788","30892","752340","06",
"0400000US06","California",null,"2017","71113","Musical groups and artists","974","6311","384182","06",
"0400000US06","California",null,"2017","7115","Independent artists, writers, and performers","13520","18039","5499845","06",
"0400000US06","California",null,"2017","624","Social assistance","19397","329845","9493416","06",
"0400000US06","California",null,"2017","711130","Musical groups and artists","974","6311","384182","06",
