"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2020","7213","Rooming and boarding houses","99","871","12551","26",
"0400000US26","Michigan",null,"2020","72","Accommodation and food services","20506","393856","6001588","26",
"0400000US26","Michigan",null,"2020","721","Accommodation","1873","50950","1055222","26",
"0400000US26","Michigan",null,"2020","7211","Traveler accommodation","1469","48420","988212","26",
"0400000US26","Michigan",null,"2020","72111","Hotels (except casino hotels) and motels","1350","34180","631551","26",
"0400000US26","Michigan",null,"2020","72233","Mobile food services","123","262","4399","26",
"0400000US26","Michigan",null,"2020","721110","Hotels (except casino hotels) and motels","1350","34180","631551","26",
"0400000US26","Michigan",null,"2020","7224","Drinking places (alcoholic beverages)","1314","12532","148904","26",
"0400000US26","Michigan",null,"2020","72112","Casino hotels","10","13801","347682","26",
"0400000US26","Michigan",null,"2020","721120","Casino hotels","10","13801","347682","26",
"0400000US26","Michigan",null,"2020","72119","Other traveler accommodation","109","439","8979","26",
"0400000US26","Michigan",null,"2020","721191","Bed-and-breakfast inns","65","318","5892","26",
"0400000US26","Michigan",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","305","1659","54459","26",
"0400000US26","Michigan",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","198","629","29967","26",
"0400000US26","Michigan",null,"2020","721214","Recreational and vacation camps (except campgrounds)","107","1030","24492","26",
"0400000US26","Michigan",null,"2020","722511","Full-service restaurants","6972","151454","2157455","26",
"0400000US26","Michigan",null,"2020","72131","Rooming and boarding houses","99","871","12551","26",
"0400000US26","Michigan",null,"2020","721310","Rooming and boarding houses","99","871","12551","26",
"0400000US26","Michigan",null,"2020","722","Food services and drinking places","18633","342906","4946366","26",
"0400000US26","Michigan",null,"2020","7223","Special food services","1449","23170","413825","26",
"0400000US26","Michigan",null,"2020","72231","Food service contractors","971","19029","360873","26",
"0400000US26","Michigan",null,"2020","722310","Food service contractors","971","19029","360873","26",
"0400000US26","Michigan",null,"2020","811","Repair and maintenance","7604","44509","1841182","26",
"0400000US26","Michigan",null,"2020","72232","Caterers","355","3879","48553","26",
"0400000US26","Michigan",null,"2020","722320","Caterers","355","3879","48553","26",
"0400000US26","Michigan",null,"2020","722330","Mobile food services","123","262","4399","26",
"0400000US26","Michigan",null,"2020","72241","Drinking places (alcoholic beverages)","1314","12532","148904","26",
"0400000US26","Michigan",null,"2020","722410","Drinking places (alcoholic beverages)","1314","12532","148904","26",
"0400000US26","Michigan",null,"2020","7225","Restaurants and other eating places","15870","307204","4383637","26",
"0400000US26","Michigan",null,"2020","72251","Restaurants and other eating places","15870","307204","4383637","26",
"0400000US26","Michigan",null,"2020","722513","Limited-service restaurants","7275","137893","1989557","26",
"0400000US26","Michigan",null,"2020","8112","Electronic and precision equipment repair and maintenance","358","3401","188700","26",
"0400000US26","Michigan",null,"2020","722514","Cafeterias, grill buffets, and buffets","135","1585","14350","26",
"0400000US26","Michigan",null,"2020","722515","Snack and nonalcoholic beverage bars","1488","16272","222275","26",
"0400000US26","Michigan",null,"2020","81","Other services (except public administration)","22681","160993","5037261","26",
"0400000US26","Michigan",null,"2020","8111","Automotive repair and maintenance","5503","30460","1090790","26",
"0400000US26","Michigan",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","796","7909","467847","26",
"0400000US26","Michigan",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","2773","12387","497346","26",
"0400000US26","Michigan",null,"2020","8114","Personal and household goods repair and maintenance","947","2739","93845","26",
"0400000US26","Michigan",null,"2020","811111","General automotive repair","2410","11016","443217","26",
"0400000US26","Michigan",null,"2020","811411","Home and garden equipment repair and maintenance","98","215","6691","26",
"0400000US26","Michigan",null,"2020","811112","Automotive exhaust system repair","72","243","9524","26",
"0400000US26","Michigan",null,"2020","811113","Automotive transmission repair","130","460","16864","26",
"0400000US26","Michigan",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","161","668","27741","26",
"0400000US26","Michigan",null,"2020","81112","Automotive body, paint, interior, and glass repair","1332","7902","357742","26",
"0400000US26","Michigan",null,"2020","81143","Footwear and leather goods repair","20","46","725","26",
"0400000US26","Michigan",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1130","6890","318754","26",
"0400000US26","Michigan",null,"2020","811122","Automotive glass replacement shops","202","1012","38988","26",
"0400000US26","Michigan",null,"2020","812","Personal and laundry services","5837","40575","910725","26",
"0400000US26","Michigan",null,"2020","81119","Other automotive repair and maintenance","1398","10171","235702","26",
"0400000US26","Michigan",null,"2020","811191","Automotive oil change and lubrication shops","478","2827","70719","26",
"0400000US26","Michigan",null,"2020","811192","Car washes","603","4915","87747","26",
"0400000US26","Michigan",null,"2020","811198","All other automotive repair and maintenance","317","2429","77236","26",
"0400000US26","Michigan",null,"2020","81121","Electronic and precision equipment repair and maintenance","358","3401","188700","26",
"0400000US26","Michigan",null,"2020","811211","Consumer electronics repair and maintenance","54","431","14141","26",
"0400000US26","Michigan",null,"2020","81219","Other personal care services","720","4146","72375","26",
"0400000US26","Michigan",null,"2020","811212","Computer and office machine repair and maintenance","131","759","46041","26",
"0400000US26","Michigan",null,"2020","811213","Communication equipment repair and maintenance","58","288","15906","26",
"0400000US26","Michigan",null,"2020","811219","Other electronic and precision equipment repair and maintenance","115","1923","112612","26",
"0400000US26","Michigan",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","796","7909","467847","26",
"0400000US26","Michigan",null,"2020","8122","Death care services","652","5094","186448","26",
"0400000US26","Michigan",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","796","7909","467847","26",
"0400000US26","Michigan",null,"2020","81221","Funeral homes and funeral services","529","4229","145203","26",
"0400000US26","Michigan",null,"2020","8121","Personal care services","3071","18652","364541","26",
"0400000US26","Michigan",null,"2020","812191","Diet and weight reducing centers","109","837","15051","26",
"0400000US26","Michigan",null,"2020","812199","Other personal care services","611","3309","57324","26",
"0400000US26","Michigan",null,"2020","812210","Funeral homes and funeral services","529","4229","145203","26",
"0400000US26","Michigan",null,"2020","81222","Cemeteries and crematories","123","865","41245","26",
"0400000US26","Michigan",null,"2020","812220","Cemeteries and crematories","123","865","41245","26",
"0400000US26","Michigan",null,"2020","8123","Drycleaning and laundry services","778","7828","207734","26",
"0400000US26","Michigan",null,"2020","81231","Coin-operated laundries and drycleaners","277","1168","18053","26",
"0400000US26","Michigan",null,"2020","812310","Coin-operated laundries and drycleaners","277","1168","18053","26",
"0400000US26","Michigan",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","416","2661","46136","26",
"0400000US26","Michigan",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","416","2661","46136","26",
"0400000US26","Michigan",null,"2020","81233","Linen and uniform supply","85","3999","143545","26",
"0400000US26","Michigan",null,"2020","812331","Linen supply","28","1450","40411","26",
"0400000US26","Michigan",null,"2020","812332","Industrial launderers","57","2549","103134","26",
"0400000US26","Michigan",null,"2020","8129","Other personal services","1336","9001","152002","26",
"0400000US26","Michigan",null,"2020","813410","Civic and social organizations","810","5983","86157","26",
"0400000US26","Michigan",null,"2020","8139","Business, professional, labor, political, and similar organizations","1546","13232","621515","26",
"0400000US26","Michigan",null,"2020","81291","Pet care (except veterinary) services","536","3511","58867","26",
"0400000US26","Michigan",null,"2020","812910","Pet care (except veterinary) services","536","3511","58867","26",
