"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2015","721191","Bed-and-breakfast inns","45","213","5333","24",
"0400000US24","Maryland",null,"2015","721199","All other traveler accommodation","4","0","0","24",
"0400000US24","Maryland",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","69","609","20663","24",
"0400000US24","Maryland",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","69","609","20663","24",
"0400000US24","Maryland",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","28","256","8466","24",
"0400000US24","Maryland",null,"2015","721214","Recreational and vacation camps (except campgrounds)","41","353","12197","24",
"0400000US24","Maryland",null,"2015","7213","Rooming and boarding houses","21","66","2517","24",
"0400000US24","Maryland",null,"2015","72131","Rooming and boarding houses","21","66","2517","24",
"0400000US24","Maryland",null,"2015","721310","Rooming and boarding houses","21","66","2517","24",
"0400000US24","Maryland",null,"2015","722","Food services and drinking places","10858","196522","3470178","24",
"0400000US24","Maryland",null,"2015","7223","Special food services","800","14879","326596","24",
"0400000US24","Maryland",null,"2015","72231","Food service contractors","470","10576","222991","24",
"0400000US24","Maryland",null,"2015","722310","Food service contractors","470","10576","222991","24",
"0400000US24","Maryland",null,"2015","72232","Caterers","257","3999","98050","24",
"0400000US24","Maryland",null,"2015","722320","Caterers","257","3999","98050","24",
"0400000US24","Maryland",null,"2015","72233","Mobile food services","73","304","5555","24",
"0400000US24","Maryland",null,"2015","722330","Mobile food services","73","304","5555","24",
"0400000US24","Maryland",null,"2015","7224","Drinking places (alcoholic beverages)","502","5178","92380","24",
"0400000US24","Maryland",null,"2015","72241","Drinking places (alcoholic beverages)","502","5178","92380","24",
"0400000US24","Maryland",null,"2015","722410","Drinking places (alcoholic beverages)","502","5178","92380","24",
"0400000US24","Maryland",null,"2015","99","Industries not classified","330","357","11081","24",
"0400000US24","Maryland",null,"2015","72251","Restaurants and other eating places","9556","176465","3051202","24",
"0400000US24","Maryland",null,"2015","722511","Full-service restaurants","3516","90337","1749380","24",
"0400000US24","Maryland",null,"2015","722513","Limited-service restaurants","5000","71548","1080009","24",
"0400000US24","Maryland",null,"2015","722514","Cafeterias, grill buffets, and buffets","81","1666","26097","24",
"0400000US24","Maryland",null,"2015","722515","Snack and nonalcoholic beverage bars","959","12914","195716","24",
"0400000US24","Maryland",null,"2015","81","Other services (except public administration)","13727","114523","4370808","24",
"0400000US24","Maryland",null,"2015","811","Repair and maintenance","3845","25293","1113085","24",
"0400000US24","Maryland",null,"2015","8111","Automotive repair and maintenance","2847","18000","738191","24",
"0400000US24","Maryland",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1803","8494","367150","24",
"0400000US24","Maryland",null,"2015","811111","General automotive repair","1681","7888","341282","24",
"0400000US24","Maryland",null,"2015","811112","Automotive exhaust system repair","24","108","3931","24",
"0400000US24","Maryland",null,"2015","811113","Automotive transmission repair","58","281","12249","24",
"0400000US24","Maryland",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","40","217","9688","24",
"0400000US24","Maryland",null,"2015","81112","Automotive body, paint, interior, and glass repair","631","5109","266296","24",
"0400000US24","Maryland",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","515","4510","242430","24",
"0400000US24","Maryland",null,"2015","811122","Automotive glass replacement shops","116","599","23866","24",
"0400000US24","Maryland",null,"2015","81119","Other automotive repair and maintenance","413","4397","104745","24",
"0400000US24","Maryland",null,"2015","811191","Automotive oil change and lubrication shops","123","1465","39097","24",
"0400000US24","Maryland",null,"2015","811192","Car washes","228","2752","58864","24",
"0400000US24","Maryland",null,"2015","811198","All other automotive repair and maintenance","62","180","6784","24",
"0400000US24","Maryland",null,"2015","8112","Electronic and precision equipment repair and maintenance","219","1664","103134","24",
"0400000US24","Maryland",null,"2015","81121","Electronic and precision equipment repair and maintenance","219","1664","103134","24",
"0400000US24","Maryland",null,"2015","811211","Consumer electronics repair and maintenance","28","151","5710","24",
"0400000US24","Maryland",null,"2015","811212","Computer and office machine repair and maintenance","86","371","19690","24",
"0400000US24","Maryland",null,"2015","811213","Communication equipment repair and maintenance","20","234","14868","24",
"0400000US24","Maryland",null,"2015","811219","Other electronic and precision equipment repair and maintenance","85","908","62866","24",
"0400000US24","Maryland",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","321","3902","208944","24",
"0400000US24","Maryland",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","321","3902","208944","24",
"0400000US24","Maryland",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","321","3902","208944","24",
"0400000US24","Maryland",null,"2015","8114","Personal and household goods repair and maintenance","458","1727","62816","24",
"0400000US24","Maryland",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","106","479","18965","24",
"0400000US24","Maryland",null,"2015","811411","Home and garden equipment repair and maintenance","25","63","1569","24",
"0400000US24","Maryland",null,"2015","811412","Appliance repair and maintenance","81","416","17396","24",
"0400000US24","Maryland",null,"2015","81142","Reupholstery and furniture repair","82","308","9870","24",
"0400000US24","Maryland",null,"2015","811420","Reupholstery and furniture repair","82","308","9870","24",
"0400000US24","Maryland",null,"2015","81143","Footwear and leather goods repair","27","47","1590","24",
"0400000US24","Maryland",null,"2015","811430","Footwear and leather goods repair","27","47","1590","24",
"0400000US24","Maryland",null,"2015","81149","Other personal and household goods repair and maintenance","243","893","32391","24",
"0400000US24","Maryland",null,"2015","811490","Other personal and household goods repair and maintenance","243","893","32391","24",
"0400000US24","Maryland",null,"2015","812","Personal and laundry services","4257","31972","802439","24",
"0400000US24","Maryland",null,"2015","8121","Personal care services","2353","16949","382006","24",
"0400000US24","Maryland",null,"2015","81211","Hair, nail, and skin care services","2042","14591","338057","24",
"0400000US24","Maryland",null,"2015","812111","Barber shops","102","587","13428","24",
"0400000US24","Maryland",null,"2015","812112","Beauty salons","1540","12128","280867","24",
"0400000US24","Maryland",null,"2015","812113","Nail salons","400","1876","43762","24",
"0400000US24","Maryland",null,"2015","81219","Other personal care services","311","2358","43949","24",
"0400000US24","Maryland",null,"2015","812191","Diet and weight reducing centers","55","492","7624","24",
"0400000US24","Maryland",null,"2015","812199","Other personal care services","256","1866","36325","24",
"0400000US24","Maryland",null,"2015","8122","Death care services","309","3020","115605","24",
"0400000US24","Maryland",null,"2015","81221","Funeral homes and funeral services","208","1984","76785","24",
"0400000US24","Maryland",null,"2015","812210","Funeral homes and funeral services","208","1984","76785","24",
"0400000US24","Maryland",null,"2015","81222","Cemeteries and crematories","101","1036","38820","24",
"0400000US24","Maryland",null,"2015","812220","Cemeteries and crematories","101","1036","38820","24",
"0400000US24","Maryland",null,"2015","8123","Drycleaning and laundry services","749","5350","138648","24",
"0400000US24","Maryland",null,"2015","81231","Coin-operated laundries and drycleaners","181","801","15966","24",
"0400000US24","Maryland",null,"2015","812310","Coin-operated laundries and drycleaners","181","801","15966","24",
"0400000US24","Maryland",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","536","3080","65770","24",
"0400000US24","Maryland",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","536","3080","65770","24",
"0400000US24","Maryland",null,"2015","81233","Linen and uniform supply","32","1469","56912","24",
"0400000US24","Maryland",null,"2015","812331","Linen supply","16","614","17499","24",
"0400000US24","Maryland",null,"2015","812332","Industrial launderers","16","855","39413","24",
"0400000US24","Maryland",null,"2015","8129","Other personal services","846","6653","166180","24",
