"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2017","52413","Reinsurance carriers","32","644","108999","12",
"0400000US12","Florida",null,"2017","524130","Reinsurance carriers","32","644","108999","12",
"0400000US12","Florida",null,"2017","5242","Agencies, brokerages, and other insurance related activities","10680","71350","4434225","12",
"0400000US12","Florida",null,"2017","53121","Offices of real estate agents and brokers","14957","34746","1987100","12",
"0400000US12","Florida",null,"2017","483112","Deep sea passenger transportation","38","9882","970607","12",
"0400000US12","Florida",null,"2017","483113","Coastal and great lakes freight transportation","64","2245","242810","12",
"0400000US12","Florida",null,"2017","485","Transit and ground passenger transportation","1186","15703","446405","12",
"0400000US12","Florida",null,"2017","486210","Pipeline transportation of natural gas","46","255","31312","12",
"0400000US12","Florida",null,"2017","4869","Other pipeline transportation","9","54","5603","12",
"0400000US12","Florida",null,"2017","48691","Pipeline transportation of refined petroleum products","8","48","5021","12",
"0400000US12","Florida",null,"2017","486910","Pipeline transportation of refined petroleum products","8","48","5021","12",
"0400000US12","Florida",null,"2017","487","Scenic and sightseeing transportation","519","2713","77871","12",
"0400000US12","Florida",null,"2017","488310","Port and harbor operations","50","1560","39956","12",
"0400000US12","Florida",null,"2017","48832","Marine cargo handling","72","6269","210284","12",
"0400000US12","Florida",null,"2017","488320","Marine cargo handling","72","6269","210284","12",
"0400000US12","Florida",null,"2017","4922","Local messengers and local delivery","439","3093","96492","12",
"0400000US12","Florida",null,"2017","5111","Newspaper, periodical, book, and directory publishers","970","15017","838308","12",
"0400000US12","Florida",null,"2017","5121","Motion picture and video industries","1173","12759","462360","12",
"0400000US12","Florida",null,"2017","51512","Television broadcasting","200","13063","1015790","12",
"0400000US12","Florida",null,"2017","517919","All other telecommunications","236","2636","231511","12",
"0400000US12","Florida",null,"2017","522","Credit intermediation and related activities","11930","159193","11772706","12",
"0400000US12","Florida",null,"2017","522291","Consumer lending","365","2575","190485","12",
"0400000US12","Florida",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","2414","22796","3499968","12",
"0400000US12","Florida",null,"2017","52399","All other financial investment activities","336","2836","246254","12",
"0400000US12","Florida",null,"2017","5311","Lessors of real estate","9038","40819","1729418","12",
"0400000US12","Florida",null,"2017","531210","Offices of real estate agents and brokers","14957","34746","1987100","12",
"0400000US12","Florida",null,"2017","483114","Coastal and great lakes passenger transportation","54","235","19729","12",
"0400000US12","Florida",null,"2017","4832","Inland water transportation","56","393","16804","12",
"0400000US12","Florida",null,"2017","4851","Urban transit systems","60","832","36598","12",
"0400000US12","Florida",null,"2017","4871","Scenic and sightseeing transportation, land","31","523","13552","12",
"0400000US12","Florida",null,"2017","48833","Navigational services to shipping","226","1074","81050","12",
"0400000US12","Florida",null,"2017","49221","Local messengers and local delivery","439","3093","96492","12",
"0400000US12","Florida",null,"2017","492210","Local messengers and local delivery","439","3093","96492","12",
"0400000US12","Florida",null,"2017","51211","Motion picture and video production","800","4204","324418","12",
"0400000US12","Florida",null,"2017","512110","Motion picture and video production","800","4204","324418","12",
"0400000US12","Florida",null,"2017","515120","Television broadcasting","200","13063","1015790","12",
"0400000US12","Florida",null,"2017","518","Data processing, hosting, and related services","1042","24812","2309782","12",
"0400000US12","Florida",null,"2017","522292","Real estate credit","1039","11718","1071040","12",
"0400000US12","Florida",null,"2017","52311","Investment banking and securities dealing","283","2132","450123","12",
"0400000US12","Florida",null,"2017","523991","Trust, fiduciary, and custody activities","140","1544","142236","12",
"0400000US12","Florida",null,"2017","523999","Miscellaneous financial investment activities","196","1292","104018","12",
"0400000US12","Florida",null,"2017","52421","Insurance agencies and brokerages","9266","51156","3110227","12",
"0400000US12","Florida",null,"2017","53111","Lessors of residential buildings and dwellings","4037","20420","765634","12",
"0400000US12","Florida",null,"2017","5313","Activities related to real estate","8884","58202","2575528","12",
"0400000US12","Florida",null,"2017","48321","Inland water transportation","56","393","16804","12",
"0400000US12","Florida",null,"2017","483211","Inland water freight transportation","15","140","6886","12",
"0400000US12","Florida",null,"2017","483212","Inland water passenger transportation","41","253","9918","12",
"0400000US12","Florida",null,"2017","48511","Urban transit systems","60","832","36598","12",
"0400000US12","Florida",null,"2017","485112","Commuter rail systems","3","0","0","12",
"0400000US12","Florida",null,"2017","485113","Bus and other motor vehicle transit systems","31","482","13128","12",
"0400000US12","Florida",null,"2017","48711","Scenic and sightseeing transportation, land","31","523","13552","12",
"0400000US12","Florida",null,"2017","487110","Scenic and sightseeing transportation, land","31","523","13552","12",
"0400000US12","Florida",null,"2017","4872","Scenic and sightseeing transportation, water","437","2030","59045","12",
"0400000US12","Florida",null,"2017","488330","Navigational services to shipping","226","1074","81050","12",
"0400000US12","Florida",null,"2017","48839","Other support activities for water transportation","203","1085","55045","12",
"0400000US12","Florida",null,"2017","493","Warehousing and storage","775","36033","1616311","12",
"0400000US12","Florida",null,"2017","51111","Newspaper publishers","297","8547","402896","12",
"0400000US12","Florida",null,"2017","511110","Newspaper publishers","297","8547","402896","12",
"0400000US12","Florida",null,"2017","51212","Motion picture and video distribution","23","94","6076","12",
"0400000US12","Florida",null,"2017","512120","Motion picture and video distribution","23","94","6076","12",
"0400000US12","Florida",null,"2017","5152","Cable and other subscription programming","58","1775","171981","12",
"0400000US12","Florida",null,"2017","51521","Cable and other subscription programming","58","1775","171981","12",
"0400000US12","Florida",null,"2017","5182","Data processing, hosting, and related services","1042","24812","2309782","12",
"0400000US12","Florida",null,"2017","5221","Depository credit intermediation","6821","105159","7857692","12",
"0400000US12","Florida",null,"2017","522293","International trade financing","30","163","14234","12",
"0400000US12","Florida",null,"2017","522294","Secondary market financing","9","27","2253","12",
"0400000US12","Florida",null,"2017","522298","All other nondepository credit intermediation","871","4231","198949","12",
"0400000US12","Florida",null,"2017","523110","Investment banking and securities dealing","283","2132","450123","12",
"0400000US12","Florida",null,"2017","524","Insurance carriers and related activities","13205","162159","11566701","12",
"0400000US12","Florida",null,"2017","524210","Insurance agencies and brokerages","9266","51156","3110227","12",
"0400000US12","Florida",null,"2017","531110","Lessors of residential buildings and dwellings","4037","20420","765634","12",
"0400000US12","Florida",null,"2017","53131","Real estate property managers","5648","50220","2124169","12",
"0400000US12","Florida",null,"2017","484","Truck transportation","6431","52463","2351005","12",
"0400000US12","Florida",null,"2017","485119","Other urban transit systems","24","192","12949","12",
"0400000US12","Florida",null,"2017","4852","Interurban and rural bus transportation","44","514","14746","12",
"0400000US12","Florida",null,"2017","48521","Interurban and rural bus transportation","44","514","14746","12",
"0400000US12","Florida",null,"2017","48721","Scenic and sightseeing transportation, water","437","2030","59045","12",
"0400000US12","Florida",null,"2017","488390","Other support activities for water transportation","203","1085","55045","12",
"0400000US12","Florida",null,"2017","4884","Support activities for road transportation","802","5346","155155","12",
"0400000US12","Florida",null,"2017","44832","Luggage and leather goods stores","114","577","26063","12",
"0400000US12","Florida",null,"2017","448320","Luggage and leather goods stores","114","577","26063","12",
"0400000US12","Florida",null,"2017","451120","Hobby, toy, and game stores","520","8186","122566","12",
"0400000US12","Florida",null,"2017","45121","Book stores and news dealers","409","4481","66789","12",
"0400000US12","Florida",null,"2017","452210","Department stores","263","30091","671386","12",
