"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","713940","Fitness and recreational sports centers","602","10742","127695","18",
"0400000US18","Indiana",null,"2016","813930","Labor unions and similar labor organizations","435","4077","76178","18",
"0400000US18","Indiana",null,"2016","713950","Bowling centers","126","1945","24498","18",
"0400000US18","Indiana",null,"2016","71399","All other amusement and recreation industries","291","2035","37407","18",
"0400000US18","Indiana",null,"2016","713990","All other amusement and recreation industries","291","2035","37407","18",
"0400000US18","Indiana",null,"2016","72","Accommodation and food services","13369","276564","4295881","18",
"0400000US18","Indiana",null,"2016","721","Accommodation","1245","29996","742762","18",
"0400000US18","Indiana",null,"2016","7211","Traveler accommodation","1001","28703","715056","18",
"0400000US18","Indiana",null,"2016","72111","Hotels (except casino hotels) and motels","955","19936","440966","18",
"0400000US18","Indiana",null,"2016","721110","Hotels (except casino hotels) and motels","955","19936","440966","18",
"0400000US18","Indiana",null,"2016","72112","Casino hotels","9","8637","271880","18",
"0400000US18","Indiana",null,"2016","721120","Casino hotels","9","8637","271880","18",
"0400000US18","Indiana",null,"2016","72119","Other traveler accommodation","37","130","2210","18",
"0400000US18","Indiana",null,"2016","721191","Bed-and-breakfast inns","29","101","1457","18",
"0400000US18","Indiana",null,"2016","721199","All other traveler accommodation","8","29","753","18",
"0400000US18","Indiana",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","131","645","18401","18",
"0400000US18","Indiana",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","131","645","18401","18",
"0400000US18","Indiana",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","81","279","8647","18",
"0400000US18","Indiana",null,"2016","721214","Recreational and vacation camps (except campgrounds)","50","366","9754","18",
"0400000US18","Indiana",null,"2016","7213","Rooming and boarding houses","113","648","9305","18",
"0400000US18","Indiana",null,"2016","72131","Rooming and boarding houses","113","648","9305","18",
"0400000US18","Indiana",null,"2016","721310","Rooming and boarding houses","113","648","9305","18",
"0400000US18","Indiana",null,"2016","722","Food services and drinking places","12124","246568","3553119","18",
"0400000US18","Indiana",null,"2016","7223","Special food services","721","12124","237421","18",
"0400000US18","Indiana",null,"2016","72231","Food service contractors","427","9083","187747","18",
"0400000US18","Indiana",null,"2016","722310","Food service contractors","427","9083","187747","18",
"0400000US18","Indiana",null,"2016","72232","Caterers","200","2599","42234","18",
"0400000US18","Indiana",null,"2016","722320","Caterers","200","2599","42234","18",
"0400000US18","Indiana",null,"2016","72233","Mobile food services","94","442","7440","18",
"0400000US18","Indiana",null,"2016","722330","Mobile food services","94","442","7440","18",
"0400000US18","Indiana",null,"2016","7224","Drinking places (alcoholic beverages)","971","7900","117477","18",
"0400000US18","Indiana",null,"2016","72241","Drinking places (alcoholic beverages)","971","7900","117477","18",
"0400000US18","Indiana",null,"2016","722410","Drinking places (alcoholic beverages)","971","7900","117477","18",
"0400000US18","Indiana",null,"2016","7225","Restaurants and other eating places","10432","226544","3198221","18",
"0400000US18","Indiana",null,"2016","72251","Restaurants and other eating places","10432","226544","3198221","18",
"0400000US18","Indiana",null,"2016","722511","Full-service restaurants","4570","112343","1758379","18",
"0400000US18","Indiana",null,"2016","722513","Limited-service restaurants","4812","100874","1254206","18",
"0400000US18","Indiana",null,"2016","722514","Cafeterias, grill buffets, and buffets","166","3011","42233","18",
"0400000US18","Indiana",null,"2016","722515","Snack and nonalcoholic beverage bars","884","10316","143403","18",
"0400000US18","Indiana",null,"2016","81","Other services (except public administration)","16304","127449","3479901","18",
"0400000US18","Indiana",null,"2016","811","Repair and maintenance","4607","30697","1212573","18",
"0400000US18","Indiana",null,"2016","8111","Automotive repair and maintenance","3464","21392","750041","18",
"0400000US18","Indiana",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","2034","10881","408311","18",
"0400000US18","Indiana",null,"2016","811111","General automotive repair","1787","9697","361894","18",
"0400000US18","Indiana",null,"2016","811112","Automotive exhaust system repair","69","236","7442","18",
"0400000US18","Indiana",null,"2016","811113","Automotive transmission repair","104","512","19938","18",
"0400000US18","Indiana",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","74","436","19037","18",
"0400000US18","Indiana",null,"2016","81112","Automotive body, paint, interior, and glass repair","885","6144","249684","18",
"0400000US18","Indiana",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","775","5569","229523","18",
"0400000US18","Indiana",null,"2016","811122","Automotive glass replacement shops","110","575","20161","18",
"0400000US18","Indiana",null,"2016","81119","Other automotive repair and maintenance","545","4367","92046","18",
"0400000US18","Indiana",null,"2016","811191","Automotive oil change and lubrication shops","155","1182","28513","18",
"0400000US18","Indiana",null,"2016","811192","Car washes","334","2882","53368","18",
"0400000US18","Indiana",null,"2016","811198","All other automotive repair and maintenance","56","303","10165","18",
"0400000US18","Indiana",null,"2016","8112","Electronic and precision equipment repair and maintenance","239","2723","146918","18",
"0400000US18","Indiana",null,"2016","81121","Electronic and precision equipment repair and maintenance","239","2723","146918","18",
"0400000US18","Indiana",null,"2016","811211","Consumer electronics repair and maintenance","38","229","8803","18",
"0400000US18","Indiana",null,"2016","811212","Computer and office machine repair and maintenance","98","989","37809","18",
"0400000US18","Indiana",null,"2016","811213","Communication equipment repair and maintenance","35","259","9304","18",
"0400000US18","Indiana",null,"2016","811219","Other electronic and precision equipment repair and maintenance","68","1246","91002","18",
"0400000US18","Indiana",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","548","5544","286036","18",
"0400000US18","Indiana",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","548","5544","286036","18",
"0400000US18","Indiana",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","548","5544","286036","18",
"0400000US18","Indiana",null,"2016","8114","Personal and household goods repair and maintenance","356","1038","29578","18",
"0400000US18","Indiana",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","103","343","11899","18",
"0400000US18","Indiana",null,"2016","811411","Home and garden equipment repair and maintenance","33","72","1935","18",
"0400000US18","Indiana",null,"2016","811412","Appliance repair and maintenance","70","271","9964","18",
"0400000US18","Indiana",null,"2016","81142","Reupholstery and furniture repair","80","242","5843","18",
"0400000US18","Indiana",null,"2016","811420","Reupholstery and furniture repair","80","242","5843","18",
"0400000US18","Indiana",null,"2016","81143","Footwear and leather goods repair","10","28","542","18",
"0400000US18","Indiana",null,"2016","811430","Footwear and leather goods repair","10","28","542","18",
"0400000US18","Indiana",null,"2016","81149","Other personal and household goods repair and maintenance","163","425","11294","18",
"0400000US18","Indiana",null,"2016","811490","Other personal and household goods repair and maintenance","163","425","11294","18",
"0400000US18","Indiana",null,"2016","812","Personal and laundry services","3718","25539","600560","18",
"0400000US18","Indiana",null,"2016","8121","Personal care services","1931","11229","220012","18",
"0400000US18","Indiana",null,"2016","81211","Hair, nail, and skin care services","1474","8162","176249","18",
"0400000US18","Indiana",null,"2016","812111","Barber shops","71","275","6039","18",
"0400000US18","Indiana",null,"2016","812112","Beauty salons","1339","7705","165586","18",
"0400000US18","Indiana",null,"2016","812113","Nail salons","64","182","4624","18",
"0400000US18","Indiana",null,"2016","81219","Other personal care services","457","3067","43763","18",
"0400000US18","Indiana",null,"2016","812191","Diet and weight reducing centers","48","386","3146","18",
"0400000US18","Indiana",null,"2016","812199","Other personal care services","409","2681","40617","18",
"0400000US18","Indiana",null,"2016","8122","Death care services","650","4560","134677","18",
"0400000US18","Indiana",null,"2016","81221","Funeral homes and funeral services","502","3632","108594","18",
"0400000US18","Indiana",null,"2016","812210","Funeral homes and funeral services","502","3632","108594","18",
"0400000US18","Indiana",null,"2016","81222","Cemeteries and crematories","148","928","26083","18",
