"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2012","811118","Other automotive mechanical and electrical repair and maintenance","78","228","7501","53",
"0400000US53","Washington",null,"2012","81112","Automotive body, paint, interior, and glass repair","855","5509","232811","53",
"0400000US53","Washington",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","688","4636","205560","53",
"0400000US53","Washington",null,"2012","811122","Automotive glass replacement shops","167","873","27251","53",
"0400000US53","Washington",null,"2012","81119","Other automotive repair and maintenance","554","3601","76079","53",
"0400000US53","Washington",null,"2012","811191","Automotive oil change and lubrication shops","217","1648","37016","53",
"0400000US53","Washington",null,"2012","811192","Car washes","298","1631","30058","53",
"0400000US53","Washington",null,"2012","811198","All other automotive repair and maintenance","39","322","9005","53",
"0400000US53","Washington",null,"2012","8112","Electronic and precision equipment repair and maintenance","248","1471","66923","53",
"0400000US53","Washington",null,"2012","81121","Electronic and precision equipment repair and maintenance","248","1471","66923","53",
"0400000US53","Washington",null,"2012","811211","Consumer electronics repair and maintenance","32","290","12221","53",
"0400000US53","Washington",null,"2012","811212","Computer and office machine repair and maintenance","113","443","19658","53",
"0400000US53","Washington",null,"2012","811213","Communication equipment repair and maintenance","33","214","10438","53",
"0400000US53","Washington",null,"2012","811219","Other electronic and precision equipment repair and maintenance","70","524","24606","53",
"0400000US53","Washington",null,"2012","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","420","2723","143154","53",
"0400000US53","Washington",null,"2012","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","420","2723","143154","53",
"0400000US53","Washington",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","420","2723","143154","53",
"0400000US53","Washington",null,"2012","8114","Personal and household goods repair and maintenance","549","2092","68034","53",
"0400000US53","Washington",null,"2012","81141","Home and garden equipment and appliance repair and maintenance","136","387","10958","53",
"0400000US53","Washington",null,"2012","811411","Home and garden equipment repair and maintenance","48","0","2548","53",
"0400000US53","Washington",null,"2012","811412","Appliance repair and maintenance","88","268","8410","53",
"0400000US53","Washington",null,"2012","81142","Reupholstery and furniture repair","89","334","9451","53",
"0400000US53","Washington",null,"2012","811420","Reupholstery and furniture repair","89","334","9451","53",
"0400000US53","Washington",null,"2012","81143","Footwear and leather goods repair","24","58","1145","53",
"0400000US53","Washington",null,"2012","811430","Footwear and leather goods repair","24","58","1145","53",
"0400000US53","Washington",null,"2012","81149","Other personal and household goods repair and maintenance","300","1313","46480","53",
"0400000US53","Washington",null,"2012","811490","Other personal and household goods repair and maintenance","300","1313","46480","53",
"0400000US53","Washington",null,"2012","812","Personal and laundry services","5287","29559","652577","53",
"0400000US53","Washington",null,"2012","8121","Personal care services","3357","17101","351006","53",
"0400000US53","Washington",null,"2012","81211","Hair, nail, and skin care services","2687","13368","288218","53",
"0400000US53","Washington",null,"2012","812111","Barber shops","83","375","8875","53",
"0400000US53","Washington",null,"2012","812112","Beauty salons","1796","10704","236373","53",
"0400000US53","Washington",null,"2012","812113","Nail salons","808","2289","42970","53",
"0400000US53","Washington",null,"2012","81219","Other personal care services","670","3733","62788","53",
"0400000US53","Washington",null,"2012","812191","Diet and weight reducing centers","75","0","11126","53",
"0400000US53","Washington",null,"2012","812199","Other personal care services","595","2969","51662","53",
"0400000US53","Washington",null,"2012","8122","Death care services","275","1766","61419","53",
"0400000US53","Washington",null,"2012","81221","Funeral homes and funeral services","195","1283","42639","53",
"0400000US53","Washington",null,"2012","812210","Funeral homes and funeral services","195","1283","42639","53",
"0400000US53","Washington",null,"2012","81222","Cemeteries and crematories","80","483","18780","53",
"0400000US53","Washington",null,"2012","812220","Cemeteries and crematories","80","483","18780","53",
"0400000US53","Washington",null,"2012","8123","Drycleaning and laundry services","606","4471","120726","53",
"0400000US53","Washington",null,"2012","81231","Coin-operated laundries and drycleaners","160","631","12315","53",
"0400000US53","Washington",null,"2012","812310","Coin-operated laundries and drycleaners","160","631","12315","53",
"0400000US53","Washington",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","404","1746","34374","53",
"0400000US53","Washington",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","404","1746","34374","53",
"0400000US53","Washington",null,"2012","81233","Linen and uniform supply","42","2094","74037","53",
"0400000US53","Washington",null,"2012","99","Industries not classified","193","0","4676","53",
"0400000US53","Washington",null,"2012","812332","Industrial launderers","28","1118","45214","53",
"0400000US53","Washington",null,"2012","8129","Other personal services","1049","6221","119426","53",
"0400000US53","Washington",null,"2012","81291","Pet care (except veterinary) services","475","2095","40820","53",
"0400000US53","Washington",null,"2012","812910","Pet care (except veterinary) services","475","2095","40820","53",
"0400000US53","Washington",null,"2012","81292","Photofinishing","20","171","4521","53",
"0400000US53","Washington",null,"2012","812921","Photofinishing laboratories (except one-hour)","15","159","4285","53",
"0400000US53","Washington",null,"2012","812922","One-hour photofinishing","5","12","236","53",
"0400000US53","Washington",null,"2012","81293","Parking lots and garages","304","3179","54189","53",
"0400000US53","Washington",null,"2012","812930","Parking lots and garages","304","3179","54189","53",
"0400000US53","Washington",null,"2012","81299","All other personal services","250","776","19896","53",
"0400000US53","Washington",null,"2012","812990","All other personal services","250","776","19896","53",
"0400000US53","Washington",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","6735","55038","1648859","53",
"0400000US53","Washington",null,"2012","8131","Religious organizations","3624","34379","750101","53",
"0400000US53","Washington",null,"2012","81311","Religious organizations","3624","34379","750101","53",
"0400000US53","Washington",null,"2012","813110","Religious organizations","3624","34379","750101","53",
"0400000US53","Washington",null,"2012","8132","Grantmaking and giving services","447","3930","298213","53",
"0400000US53","Washington",null,"2012","81321","Grantmaking and giving services","447","3930","298213","53",
"0400000US53","Washington",null,"2012","813211","Grantmaking foundations","282","2061","190012","53",
"0400000US53","Washington",null,"2012","813212","Voluntary health organizations","95","1431","85570","53",
"0400000US53","Washington",null,"2012","813219","Other grantmaking and giving services","70","438","22631","53",
"0400000US53","Washington",null,"2012","8133","Social advocacy organizations","473","3105","119543","53",
"0400000US53","Washington",null,"2012","81331","Social advocacy organizations","473","3105","119543","53",
"0400000US53","Washington",null,"2012","813311","Human rights organizations","82","474","22367","53",
"0400000US53","Washington",null,"2012","813312","Environment, conservation and wildlife organizations","238","1868","69499","53",
