"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2015","71211","Museums","467","11647","443814","06",
"0400000US06","California",null,"2015","712110","Museums","467","11647","443814","06",
"0400000US06","California",null,"2015","71212","Historical sites","50","516","17123","06",
"0400000US06","California",null,"2015","712120","Historical sites","50","516","17123","06",
"0400000US06","California",null,"2015","71213","Zoos and botanical gardens","62","5401","205121","06",
"0400000US06","California",null,"2015","712130","Zoos and botanical gardens","62","5401","205121","06",
"0400000US06","California",null,"2015","71219","Nature parks and other similar institutions","84","695","30697","06",
"0400000US06","California",null,"2015","712190","Nature parks and other similar institutions","84","695","30697","06",
"0400000US06","California",null,"2015","713","Amusement, gambling, and recreation industries","7149","239904","5847405","06",
"0400000US06","California",null,"2015","7131","Amusement parks and arcades","331","63753","1782073","06",
"0400000US06","California",null,"2015","71311","Amusement and theme parks","49","59824","1724149","06",
"0400000US06","California",null,"2015","713110","Amusement and theme parks","49","59824","1724149","06",
"0400000US06","California",null,"2015","71312","Amusement arcades","282","3929","57924","06",
"0400000US06","California",null,"2015","713120","Amusement arcades","282","3929","57924","06",
"0400000US06","California",null,"2015","7132","Gambling industries","212","31238","1129974","06",
"0400000US06","California",null,"2015","71321","Casinos (except casino hotels)","46","19451","725800","06",
"0400000US06","California",null,"2015","713210","Casinos (except casino hotels)","46","19451","725800","06",
"0400000US06","California",null,"2015","71329","Other gambling industries","166","11787","404174","06",
"0400000US06","California",null,"2015","713290","Other gambling industries","166","11787","404174","06",
"0400000US06","California",null,"2015","7139","Other amusement and recreation industries","6606","144913","2935358","06",
"0400000US06","California",null,"2015","71391","Golf courses and country clubs","705","36219","996324","06",
"0400000US06","California",null,"2015","713910","Golf courses and country clubs","705","36219","996324","06",
"0400000US06","California",null,"2015","71392","Skiing facilities","27","6266","64214","06",
"0400000US06","California",null,"2015","713920","Skiing facilities","27","6266","64214","06",
"0400000US06","California",null,"2015","71393","Marinas","258","2439","84427","06",
"0400000US06","California",null,"2015","713930","Marinas","258","2439","84427","06",
"0400000US06","California",null,"2015","71394","Fitness and recreational sports centers","3788","79082","1365898","06",
"0400000US06","California",null,"2015","713940","Fitness and recreational sports centers","3788","79082","1365898","06",
"0400000US06","California",null,"2015","71395","Bowling centers","211","5848","115186","06",
"0400000US06","California",null,"2015","713950","Bowling centers","211","5848","115186","06",
"0400000US06","California",null,"2015","71399","All other amusement and recreation industries","1617","15059","309309","06",
"0400000US06","California",null,"2015","713990","All other amusement and recreation industries","1617","15059","309309","06",
"0400000US06","California",null,"2015","72","Accommodation and food services","83829","1609306","33797233","06",
"0400000US06","California",null,"2015","721","Accommodation","6707","250101","8039304","06",
"0400000US06","California",null,"2015","7211","Traveler accommodation","5909","243641","7857679","06",
"0400000US06","California",null,"2015","72111","Hotels (except casino hotels) and motels","5498","210270","6602092","06",
"0400000US06","California",null,"2015","721110","Hotels (except casino hotels) and motels","5498","210270","6602092","06",
"0400000US06","California",null,"2015","72112","Casino hotels","26","30351","1182110","06",
"0400000US06","California",null,"2015","721120","Casino hotels","26","30351","1182110","06",
"0400000US06","California",null,"2015","72119","Other traveler accommodation","385","3020","73477","06",
"0400000US06","California",null,"2015","721191","Bed-and-breakfast inns","267","1931","40189","06",
"0400000US06","California",null,"2015","721199","All other traveler accommodation","118","1089","33288","06",
"0400000US06","California",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","576","5304","151198","06",
"0400000US06","California",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","576","5304","151198","06",
"0400000US06","California",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","367","2899","81379","06",
"0400000US06","California",null,"2015","721214","Recreational and vacation camps (except campgrounds)","209","2405","69819","06",
"0400000US06","California",null,"2015","7213","Rooming and boarding houses","222","1156","30427","06",
"0400000US06","California",null,"2015","72131","Rooming and boarding houses","222","1156","30427","06",
"0400000US06","California",null,"2015","721310","Rooming and boarding houses","222","1156","30427","06",
"0400000US06","California",null,"2015","722","Food services and drinking places","77122","1359205","25757929","06",
"0400000US06","California",null,"2015","7223","Special food services","4002","73342","1754207","06",
"0400000US06","California",null,"2015","72231","Food service contractors","1845","49500","1234428","06",
"0400000US06","California",null,"2015","722310","Food service contractors","1845","49500","1234428","06",
