"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","45","528","30312","22",
"0400000US22","Louisiana",null,"2017","42371","Hardware merchant wholesalers","72","1168","58652","22",
"0400000US22","Louisiana",null,"2017","423710","Hardware merchant wholesalers","72","1168","58652","22",
"0400000US22","Louisiana",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","12","131","5643","22",
"0400000US22","Louisiana",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","12","131","5643","22",
"0400000US22","Louisiana",null,"2017","42393","Recyclable material merchant wholesalers","73","1137","54314","22",
"0400000US22","Louisiana",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","29","359","21703","22",
"0400000US22","Louisiana",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","29","359","21703","22",
"0400000US22","Louisiana",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","337","3235","144954","22",
"0400000US22","Louisiana",null,"2017","441210","Recreational vehicle dealers","38","749","32609","22",
"0400000US22","Louisiana",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","192","1800","66863","22",
"0400000US22","Louisiana",null,"2017","4441","Building material and supplies dealers","986","19176","550597","22",
"0400000US22","Louisiana",null,"2017","44521","Meat markets","86","662","13067","22",
"0400000US22","Louisiana",null,"2017","447110","Gasoline stations with convenience stores","2272","16168","309942","22",
"0400000US22","Louisiana",null,"2017","44832","Luggage and leather goods stores","7","49","1403","22",
"0400000US22","Louisiana",null,"2017","448320","Luggage and leather goods stores","7","49","1403","22",
"0400000US22","Louisiana",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","495","6902","132774","22",
"0400000US22","Louisiana",null,"2017","45321","Office supplies and stationery stores","99","1000","20646","22",
"0400000US22","Louisiana",null,"2017","45439","Other direct selling establishments","307","1660","49105","22",
"0400000US22","Louisiana",null,"2017","454390","Other direct selling establishments","307","1660","49105","22",
"0400000US22","Louisiana",null,"2017","484121","General freight trucking, long-distance, truckload","304","3138","159344","22",
"0400000US22","Louisiana",null,"2017","4861","Pipeline transportation of crude oil","68","540","53983","22",
"0400000US22","Louisiana",null,"2017","48839","Other support activities for water transportation","118","2990","190108","22",
"0400000US22","Louisiana",null,"2017","339950","Sign manufacturing","66","517","16499","22",
"0400000US22","Louisiana",null,"2017","33999","All other miscellaneous manufacturing","68","957","48111","22",
"0400000US22","Louisiana",null,"2017","42339","Other construction material merchant wholesalers","54","597","34739","22",
"0400000US22","Louisiana",null,"2017","423390","Other construction material merchant wholesalers","54","597","34739","22",
"0400000US22","Louisiana",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","840","46102","22",
"0400000US22","Louisiana",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","840","46102","22",
"0400000US22","Louisiana",null,"2017","423930","Recyclable material merchant wholesalers","73","1137","54314","22",
"0400000US22","Louisiana",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","27","99","4037","22",
"0400000US22","Louisiana",null,"2017","42445","Confectionery merchant wholesalers","31","240","11659","22",
"0400000US22","Louisiana",null,"2017","424450","Confectionery merchant wholesalers","31","240","11659","22",
"0400000US22","Louisiana",null,"2017","42491","Farm supplies merchant wholesalers","117","1239","61126","22",
"0400000US22","Louisiana",null,"2017","424910","Farm supplies merchant wholesalers","117","1239","61126","22",
"0400000US22","Louisiana",null,"2017","441222","Boat dealers","91","733","27689","22",
"0400000US22","Louisiana",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","101","1067","39174","22",
"0400000US22","Louisiana",null,"2017","44411","Home centers","105","11046","256073","22",
"0400000US22","Louisiana",null,"2017","445210","Meat markets","86","662","13067","22",
"0400000US22","Louisiana",null,"2017","44522","Fish and seafood markets","93","748","12844","22",
"0400000US22","Louisiana",null,"2017","44719","Other gasoline stations","212","3579","73965","22",
"0400000US22","Louisiana",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","409","6050","120069","22",
"0400000US22","Louisiana",null,"2017","453210","Office supplies and stationery stores","99","1000","20646","22",
"0400000US22","Louisiana",null,"2017","45322","Gift, novelty, and souvenir stores","301","1878","34555","22",
"0400000US22","Louisiana",null,"2017","48-49","Transportation and warehousing","3824","66303","3672934","22",
"0400000US22","Louisiana",null,"2017","484122","General freight trucking, long-distance, less than truckload","127","3251","156818","22",
"0400000US22","Louisiana",null,"2017","48611","Pipeline transportation of crude oil","68","540","53983","22",
"0400000US22","Louisiana",null,"2017","486110","Pipeline transportation of crude oil","68","540","53983","22",
"0400000US22","Louisiana",null,"2017","4862","Pipeline transportation of natural gas","226","2007","203421","22",
"0400000US22","Louisiana",null,"2017","339991","Gasket, packing, and sealing device manufacturing","12","390","21994","22",
"0400000US22","Louisiana",null,"2017","339992","Musical instrument manufacturing","3","5","116","22",
"0400000US22","Louisiana",null,"2017","339994","Broom, brush, and mop manufacturing","3","21","339","22",
"0400000US22","Louisiana",null,"2017","339995","Burial casket manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","339999","All other miscellaneous manufacturing","47","513","24803","22",
"0400000US22","Louisiana",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","369","3573","222704","22",
"0400000US22","Louisiana",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","171","1526","94988","22",
"0400000US22","Louisiana",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","171","1526","94988","22",
"0400000US22","Louisiana",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","27","99","4037","22",
"0400000US22","Louisiana",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","133","1558","89883","22",
"0400000US22","Louisiana",null,"2017","42446","Fish and seafood merchant wholesalers","114","750","25327","22",
"0400000US22","Louisiana",null,"2017","424460","Fish and seafood merchant wholesalers","114","750","25327","22",
"0400000US22","Louisiana",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","10","32","1426","22",
"0400000US22","Louisiana",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","10","32","1426","22",
"0400000US22","Louisiana",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","31","298","8484","22",
"0400000US22","Louisiana",null,"2017","4413","Automotive parts, accessories, and tire stores","1084","8838","255892","22",
"0400000US22","Louisiana",null,"2017","444110","Home centers","105","11046","256073","22",
"0400000US22","Louisiana",null,"2017","445220","Fish and seafood markets","93","748","12844","22",
"0400000US22","Louisiana",null,"2017","44523","Fruit and vegetable markets","18","209","4664","22",
"0400000US22","Louisiana",null,"2017","447190","Other gasoline stations","212","3579","73965","22",
"0400000US22","Louisiana",null,"2017","45111","Sporting goods stores","239","3592","78048","22",
"0400000US22","Louisiana",null,"2017","453220","Gift, novelty, and souvenir stores","301","1878","34555","22",
"0400000US22","Louisiana",null,"2017","481","Air transportation","79","3730","258121","22",
"0400000US22","Louisiana",null,"2017","4842","Specialized freight trucking","864","8754","388206","22",
"0400000US22","Louisiana",null,"2017","48621","Pipeline transportation of natural gas","226","2007","203421","22",
"0400000US22","Louisiana",null,"2017","3351","Electric lighting equipment manufacturing","5","72","3649","22",
"0400000US22","Louisiana",null,"2017","33512","Lighting fixture manufacturing","5","72","3649","22",
"0400000US22","Louisiana",null,"2017","3353","Electrical equipment manufacturing","25","992","67744","22",
"0400000US22","Louisiana",null,"2017","33531","Electrical equipment manufacturing","25","992","67744","22",
"0400000US22","Louisiana",null,"2017","42","Wholesale trade","5337","73801","4171077","22",
"0400000US22","Louisiana",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","7","29","1212","22",
"0400000US22","Louisiana",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","7","29","1212","22",
"0400000US22","Louisiana",null,"2017","42342","Office equipment merchant wholesalers","119","1257","69566","22",
"0400000US22","Louisiana",null,"2017","423420","Office equipment merchant wholesalers","119","1257","69566","22",
"0400000US22","Louisiana",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","21","236","13832","22",
"0400000US22","Louisiana",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","21","236","13832","22",
"0400000US22","Louisiana",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","133","1558","89883","22",
"0400000US22","Louisiana",null,"2017","424","Merchant wholesalers, nondurable goods","1590","30938","1645547","22",
"0400000US22","Louisiana",null,"2017","42447","Meat and meat product merchant wholesalers","22","666","32990","22",
"0400000US22","Louisiana",null,"2017","424470","Meat and meat product merchant wholesalers","22","666","32990","22",
"0400000US22","Louisiana",null,"2017","42448","Fresh fruit and vegetable merchant wholesalers","22","685","25705","22",
"0400000US22","Louisiana",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","31","298","8484","22",
"0400000US22","Louisiana",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","19","773","31023","22",
"0400000US22","Louisiana",null,"2017","44131","Automotive parts and accessories stores","699","6154","155325","22",
"0400000US22","Louisiana",null,"2017","44412","Paint and wallpaper stores","114","564","22108","22",
