"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2019","811113","Automotive transmission repair","56","313","14047","24",
"0400000US24","Maryland",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","39","184","9127","24",
"0400000US24","Maryland",null,"2019","81112","Automotive body, paint, interior, and glass repair","644","5741","316670","24",
"0400000US24","Maryland",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","545","5042","287071","24",
"0400000US24","Maryland",null,"2019","811122","Automotive glass replacement shops","99","699","29599","24",
"0400000US24","Maryland",null,"2019","81119","Other automotive repair and maintenance","418","4291","113201","24",
"0400000US24","Maryland",null,"2019","811191","Automotive oil change and lubrication shops","108","1287","40292","24",
"0400000US24","Maryland",null,"2019","811192","Car washes","250","2861","66791","24",
"0400000US24","Maryland",null,"2019","811198","All other automotive repair and maintenance","60","143","6118","24",
"0400000US24","Maryland",null,"2019","8112","Electronic and precision equipment repair and maintenance","214","1703","112122","24",
"0400000US24","Maryland",null,"2019","81121","Electronic and precision equipment repair and maintenance","214","1703","112122","24",
"0400000US24","Maryland",null,"2019","811211","Consumer electronics repair and maintenance","30","270","10819","24",
"0400000US24","Maryland",null,"2019","811212","Computer and office machine repair and maintenance","81","368","18979","24",
"0400000US24","Maryland",null,"2019","811213","Communication equipment repair and maintenance","28","439","31311","24",
"0400000US24","Maryland",null,"2019","811219","Other electronic and precision equipment repair and maintenance","75","626","51013","24",
"0400000US24","Maryland",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","292","2776","173945","24",
"0400000US24","Maryland",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","292","2776","173945","24",
"0400000US24","Maryland",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","292","2776","173945","24",
"0400000US24","Maryland",null,"2019","8114","Personal and household goods repair and maintenance","456","1785","68893","24",
"0400000US24","Maryland",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","107","549","23309","24",
"0400000US24","Maryland",null,"2019","811411","Home and garden equipment repair and maintenance","23","63","2066","24",
"0400000US24","Maryland",null,"2019","811412","Appliance repair and maintenance","84","486","21243","24",
"0400000US24","Maryland",null,"2019","81142","Reupholstery and furniture repair","70","264","9667","24",
"0400000US24","Maryland",null,"2019","811420","Reupholstery and furniture repair","70","264","9667","24",
"0400000US24","Maryland",null,"2019","81143","Footwear and leather goods repair","28","50","1433","24",
"0400000US24","Maryland",null,"2019","811430","Footwear and leather goods repair","28","50","1433","24",
"0400000US24","Maryland",null,"2019","81149","Other personal and household goods repair and maintenance","251","922","34484","24",
"0400000US24","Maryland",null,"2019","811490","Other personal and household goods repair and maintenance","251","922","34484","24",
"0400000US24","Maryland",null,"2019","812","Personal and laundry services","4337","34320","945334","24",
"0400000US24","Maryland",null,"2019","8121","Personal care services","2415","17129","442850","24",
"0400000US24","Maryland",null,"2019","81211","Hair, nail, and skin care services","2041","14477","381576","24",
"0400000US24","Maryland",null,"2019","812111","Barber shops","121","797","19473","24",
"0400000US24","Maryland",null,"2019","812112","Beauty salons","1470","11356","299143","24",
"0400000US24","Maryland",null,"2019","812113","Nail salons","450","2324","62960","24",
"0400000US24","Maryland",null,"2019","81219","Other personal care services","374","2652","61274","24",
"0400000US24","Maryland",null,"2019","812191","Diet and weight reducing centers","62","447","8160","24",
"0400000US24","Maryland",null,"2019","812199","Other personal care services","312","2205","53114","24",
"0400000US24","Maryland",null,"2019","8122","Death care services","308","2828","119088","24",
"0400000US24","Maryland",null,"2019","81221","Funeral homes and funeral services","213","1998","80832","24",
"0400000US24","Maryland",null,"2019","812210","Funeral homes and funeral services","213","1998","80832","24",
"0400000US24","Maryland",null,"2019","81222","Cemeteries and crematories","95","830","38256","24",
"0400000US24","Maryland",null,"2019","812220","Cemeteries and crematories","95","830","38256","24",
"0400000US24","Maryland",null,"2019","8123","Drycleaning and laundry services","719","5743","178161","24",
"0400000US24","Maryland",null,"2019","81231","Coin-operated laundries and drycleaners","203","959","23191","24",
"0400000US24","Maryland",null,"2019","812310","Coin-operated laundries and drycleaners","203","959","23191","24",
"0400000US24","Maryland",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","483","3111","74149","24",
"0400000US24","Maryland",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","483","3111","74149","24",
"0400000US24","Maryland",null,"2019","81233","Linen and uniform supply","33","1673","80821","24",
"0400000US24","Maryland",null,"2019","812331","Linen supply","10","266","8194","24",
"0400000US24","Maryland",null,"2019","812332","Industrial launderers","23","1407","72627","24",
"0400000US24","Maryland",null,"2019","8129","Other personal services","895","8620","205235","24",
"0400000US24","Maryland",null,"2019","81291","Pet care (except veterinary) services","350","2510","58117","24",
"0400000US24","Maryland",null,"2019","812910","Pet care (except veterinary) services","350","2510","58117","24",
"0400000US24","Maryland",null,"2019","81292","Photofinishing","6","238","9232","24",
"0400000US24","Maryland",null,"2019","812921","Photofinishing laboratories (except one-hour)","5","234","9142","24",
"0400000US24","Maryland",null,"2019","81293","Parking lots and garages","280","4507","87767","24",
"0400000US24","Maryland",null,"2019","812930","Parking lots and garages","280","4507","87767","24",
"0400000US24","Maryland",null,"2019","81299","All other personal services","259","1365","50119","24",
"0400000US24","Maryland",null,"2019","812990","All other personal services","259","1365","50119","24",
"0400000US24","Maryland",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","5703","58324","2805455","24",
"0400000US24","Maryland",null,"2019","8131","Religious organizations","3284","30731","837062","24",
"0400000US24","Maryland",null,"2019","81311","Religious organizations","3284","30731","837062","24",
"0400000US24","Maryland",null,"2019","813110","Religious organizations","3284","30731","837062","24",
"0400000US24","Maryland",null,"2019","8132","Grantmaking and giving services","553","5689","463933","24",
"0400000US24","Maryland",null,"2019","81321","Grantmaking and giving services","553","5689","463933","24",
"0400000US24","Maryland",null,"2019","813211","Grantmaking foundations","342","2232","177684","24",
"0400000US24","Maryland",null,"2019","813212","Voluntary health organizations","119","2415","233111","24",
"0400000US24","Maryland",null,"2019","813219","Other grantmaking and giving services","92","1042","53138","24",
"0400000US24","Maryland",null,"2019","8133","Social advocacy organizations","362","4088","221105","24",
"0400000US24","Maryland",null,"2019","81331","Social advocacy organizations","362","4088","221105","24",
"0400000US24","Maryland",null,"2019","813311","Human rights organizations","73","718","41301","24",
"0400000US24","Maryland",null,"2019","813312","Environment, conservation and wildlife organizations","161","2337","117062","24",
"0400000US24","Maryland",null,"2019","813319","Other social advocacy organizations","128","1033","62742","24",
"0400000US24","Maryland",null,"2019","8134","Civic and social organizations","494","4097","131399","24",
"0400000US24","Maryland",null,"2019","81341","Civic and social organizations","494","4097","131399","24",
"0400000US24","Maryland",null,"2019","813410","Civic and social organizations","494","4097","131399","24",
"0400000US24","Maryland",null,"2019","8139","Business, professional, labor, political, and similar organizations","1010","13719","1151956","24",
"0400000US24","Maryland",null,"2019","81391","Business associations","234","1989","179558","24",
"0400000US24","Maryland",null,"2019","813910","Business associations","234","1989","179558","24",
"0400000US24","Maryland",null,"2019","81392","Professional organizations","224","5732","641948","24",
"0400000US24","Maryland",null,"2019","813920","Professional organizations","224","5732","641948","24",
"0400000US24","Maryland",null,"2019","81393","Labor unions and similar labor organizations","212","3421","233187","24",
"0400000US24","Maryland",null,"2019","813930","Labor unions and similar labor organizations","212","3421","233187","24",
"0400000US24","Maryland",null,"2019","81394","Political organizations","35","140","4642","24",
"0400000US24","Maryland",null,"2019","813940","Political organizations","35","140","4642","24",
"0400000US24","Maryland",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","305","2437","92621","24",
