"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","466","2945","134959","40",
"0400000US40","Oklahoma",null,"2018","7224","Drinking places (alcoholic beverages)","406","3228","47889","40",
"0400000US40","Oklahoma",null,"2018","811122","Automotive glass replacement shops","75","366","13688","40",
"0400000US40","Oklahoma",null,"2018","72241","Drinking places (alcoholic beverages)","406","3228","47889","40",
"0400000US40","Oklahoma",null,"2018","722410","Drinking places (alcoholic beverages)","406","3228","47889","40",
"0400000US40","Oklahoma",null,"2018","811191","Automotive oil change and lubrication shops","128","852","20650","40",
"0400000US40","Oklahoma",null,"2018","7225","Restaurants and other eating places","6455","131407","1945997","40",
"0400000US40","Oklahoma",null,"2018","811198","All other automotive repair and maintenance","21","67","2820","40",
"0400000US40","Oklahoma",null,"2018","72251","Restaurants and other eating places","6455","131407","1945997","40",
"0400000US40","Oklahoma",null,"2018","81121","Electronic and precision equipment repair and maintenance","132","820","36672","40",
"0400000US40","Oklahoma",null,"2018","722511","Full-service restaurants","2853","60141","963482","40",
"0400000US40","Oklahoma",null,"2018","722513","Limited-service restaurants","3009","64771","895652","40",
"0400000US40","Oklahoma",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","2911","160377","40",
"0400000US40","Oklahoma",null,"2018","722514","Cafeterias, grill buffets, and buffets","85","2037","25990","40",
"0400000US40","Oklahoma",null,"2018","722515","Snack and nonalcoholic beverage bars","508","4458","60873","40",
"0400000US40","Oklahoma",null,"2018","81","Other services (except public administration)","9048","63171","1734591","40",
"0400000US40","Oklahoma",null,"2018","811","Repair and maintenance","2529","13756","538904","40",
"0400000US40","Oklahoma",null,"2018","811420","Reupholstery and furniture repair","20","85","2160","40",
"0400000US40","Oklahoma",null,"2018","81143","Footwear and leather goods repair","6","11","247","40",
"0400000US40","Oklahoma",null,"2018","811430","Footwear and leather goods repair","6","11","247","40",
"0400000US40","Oklahoma",null,"2018","8111","Automotive repair and maintenance","1795","9532","327490","40",
"0400000US40","Oklahoma",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","905","3566","123783","40",
"0400000US40","Oklahoma",null,"2018","811490","Other personal and household goods repair and maintenance","74","207","6219","40",
"0400000US40","Oklahoma",null,"2018","812","Personal and laundry services","1991","12936","305160","40",
"0400000US40","Oklahoma",null,"2018","811111","General automotive repair","796","3278","113750","40",
"0400000US40","Oklahoma",null,"2018","8121","Personal care services","953","4610","97254","40",
"0400000US40","Oklahoma",null,"2018","811112","Automotive exhaust system repair","17","30","1093","40",
"0400000US40","Oklahoma",null,"2018","811113","Automotive transmission repair","47","140","5079","40",
"0400000US40","Oklahoma",null,"2018","81211","Hair, nail, and skin care services","737","3220","71900","40",
"0400000US40","Oklahoma",null,"2018","81119","Other automotive repair and maintenance","349","2655","55060","40",
"0400000US40","Oklahoma",null,"2018","812199","Other personal care services","198","1188","22231","40",
"0400000US40","Oklahoma",null,"2018","811192","Car washes","200","1736","31590","40",
"0400000US40","Oklahoma",null,"2018","81221","Funeral homes and funeral services","252","1661","49943","40",
"0400000US40","Oklahoma",null,"2018","8112","Electronic and precision equipment repair and maintenance","132","820","36672","40",
"0400000US40","Oklahoma",null,"2018","812210","Funeral homes and funeral services","252","1661","49943","40",
"0400000US40","Oklahoma",null,"2018","81222","Cemeteries and crematories","50","233","8244","40",
"0400000US40","Oklahoma",null,"2018","811211","Consumer electronics repair and maintenance","13","166","6381","40",
"0400000US40","Oklahoma",null,"2018","812220","Cemeteries and crematories","50","233","8244","40",
"0400000US40","Oklahoma",null,"2018","811212","Computer and office machine repair and maintenance","59","231","8922","40",
"0400000US40","Oklahoma",null,"2018","811213","Communication equipment repair and maintenance","32","163","6025","40",
"0400000US40","Oklahoma",null,"2018","811219","Other electronic and precision equipment repair and maintenance","28","260","15344","40",
"0400000US40","Oklahoma",null,"2018","81231","Coin-operated laundries and drycleaners","89","455","6895","40",
"0400000US40","Oklahoma",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","2911","160377","40",
"0400000US40","Oklahoma",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","427","2911","160377","40",
"0400000US40","Oklahoma",null,"2018","81233","Linen and uniform supply","25","1469","53803","40",
"0400000US40","Oklahoma",null,"2018","8114","Personal and household goods repair and maintenance","175","493","14365","40",
"0400000US40","Oklahoma",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","75","190","5739","40",
"0400000US40","Oklahoma",null,"2018","811411","Home and garden equipment repair and maintenance","23","57","1187","40",
"0400000US40","Oklahoma",null,"2018","811412","Appliance repair and maintenance","52","133","4552","40",
"0400000US40","Oklahoma",null,"2018","81142","Reupholstery and furniture repair","20","85","2160","40",
"0400000US40","Oklahoma",null,"2018","81149","Other personal and household goods repair and maintenance","74","207","6219","40",
"0400000US40","Oklahoma",null,"2018","81292","Photofinishing","3","127","5590","40",
"0400000US40","Oklahoma",null,"2018","812921","Photofinishing laboratories (except one-hour)","3","127","5590","40",
"0400000US40","Oklahoma",null,"2018","81293","Parking lots and garages","70","995","16153","40",
"0400000US40","Oklahoma",null,"2018","812930","Parking lots and garages","70","995","16153","40",
"0400000US40","Oklahoma",null,"2018","812111","Barber shops","41","244","6263","40",
"0400000US40","Oklahoma",null,"2018","81311","Religious organizations","3361","29328","559527","40",
"0400000US40","Oklahoma",null,"2018","812112","Beauty salons","590","2621","57178","40",
"0400000US40","Oklahoma",null,"2018","812113","Nail salons","106","355","8459","40",
"0400000US40","Oklahoma",null,"2018","813110","Religious organizations","3361","29328","559527","40",
"0400000US40","Oklahoma",null,"2018","81219","Other personal care services","216","1390","25354","40",
"0400000US40","Oklahoma",null,"2018","812191","Diet and weight reducing centers","18","202","3123","40",
"0400000US40","Oklahoma",null,"2018","8132","Grantmaking and giving services","240","2151","127318","40",
"0400000US40","Oklahoma",null,"2018","81321","Grantmaking and giving services","240","2151","127318","40",
"0400000US40","Oklahoma",null,"2018","813211","Grantmaking foundations","146","1359","89458","40",
"0400000US40","Oklahoma",null,"2018","8122","Death care services","302","1894","58187","40",
"0400000US40","Oklahoma",null,"2018","813212","Voluntary health organizations","53","557","26448","40",
"0400000US40","Oklahoma",null,"2018","813219","Other grantmaking and giving services","41","235","11412","40",
"0400000US40","Oklahoma",null,"2018","8133","Social advocacy organizations","136","758","29082","40",
"0400000US40","Oklahoma",null,"2018","8123","Drycleaning and laundry services","300","3623","91993","40",
"0400000US40","Oklahoma",null,"2018","813410","Civic and social organizations","247","1267","30587","40",
"0400000US40","Oklahoma",null,"2018","8139","Business, professional, labor, political, and similar organizations","544","2975","144013","40",
"0400000US40","Oklahoma",null,"2018","812310","Coin-operated laundries and drycleaners","89","455","6895","40",
"0400000US40","Oklahoma",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","186","1699","31295","40",
"0400000US40","Oklahoma",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","186","1699","31295","40",
"0400000US40","Oklahoma",null,"2018","812331","Linen supply","8","590","16397","40",
"0400000US40","Oklahoma",null,"2018","812332","Industrial launderers","17","879","37406","40",
"0400000US40","Oklahoma",null,"2018","8129","Other personal services","436","2809","57726","40",
"0400000US40","Oklahoma",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","100","434","14194","40",
"0400000US40","Oklahoma",null,"2018","81291","Pet care (except veterinary) services","198","1166","22835","40",
"0400000US40","Oklahoma",null,"2018","812910","Pet care (except veterinary) services","198","1166","22835","40",
"0400000US40","Oklahoma",null,"2018","81299","All other personal services","165","521","13148","40",
"0400000US40","Oklahoma",null,"2018","812990","All other personal services","165","521","13148","40",
"0400000US40","Oklahoma",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","4528","36479","890527","40",
"0400000US40","Oklahoma",null,"2018","8131","Religious organizations","3361","29328","559527","40",
"0400000US40","Oklahoma",null,"2018","81331","Social advocacy organizations","136","758","29082","40",
"0400000US40","Oklahoma",null,"2018","813311","Human rights organizations","28","84","3970","40",
"0400000US40","Oklahoma",null,"2018","813312","Environment, conservation and wildlife organizations","44","327","9956","40",
"0400000US40","Oklahoma",null,"2018","813319","Other social advocacy organizations","64","347","15156","40",
"0400000US40","Oklahoma",null,"2018","8134","Civic and social organizations","247","1267","30587","40",
"0400000US40","Oklahoma",null,"2018","81341","Civic and social organizations","247","1267","30587","40",
"0400000US40","Oklahoma",null,"2018","81391","Business associations","221","959","60147","40",
"0400000US40","Oklahoma",null,"2018","813910","Business associations","221","959","60147","40",
"0400000US40","Oklahoma",null,"2018","81392","Professional organizations","93","732","37199","40",
"0400000US40","Oklahoma",null,"2018","813920","Professional organizations","93","732","37199","40",
"0400000US40","Oklahoma",null,"2018","81393","Labor unions and similar labor organizations","107","777","29672","40",
"0400000US40","Oklahoma",null,"2018","813930","Labor unions and similar labor organizations","107","777","29672","40",
"0400000US40","Oklahoma",null,"2018","81394","Political organizations","23","73","2801","40",
"0400000US40","Oklahoma",null,"2018","813940","Political organizations","23","73","2801","40",
"0400000US40","Oklahoma",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","100","434","14194","40"
